time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.39236,0.029979246,22.17543,133.39236,0.029979246,17.988058,133.39236,33.25926,133.39236,33.30864,133.39236,23.444445,133.39236,61.444443,133.39236,1.072896,133.39236,109.77778,133.39236,966.38824,133.39236,24.884478,133.39236,0.0,133.39236,0.0,133.39236,0.0,133.39236,0.24481803,133.39236,0.2840785,133.39236,28.073334,133.39236,28.775557,133.39236,28.174444,133.39236,20240512,133.39236,092500,133.39236,2024.0,133.39236,5.0,133.39236,12.0,133.39236,9.0,133.39236,25.0,133.39236,0.0,133.39236,-1.0,133.39236,-999.0,133.39236,-999.0,133.39236,-999.0,133.39236,4.111666,133.39236,2500.0,133.39236,0.029979246,3995.052,133.39236,0.029979246,2900.6702,133.39236,,133.39236,,133.39236,,133.39236,,133.39236,,133.39236,,133.39236,,133.39236,,133.39236,0.11991698,0.17243724,133.39236,0.11991698,0.009396575,,,,,,,,,,,,,133.39236,0.0,0.0,,133.39236,0.0,0.14989623,133.39236,0.11991698,0.032536734,133.39236,0.11991698,27.643162,133.39236,0.11991698,0.0010845577,133.39236,0.11991698,0.05143003,133.39236,0.11991698,6.0,133.39236,0.0,WaterCloud,133.39236,30.0,133.39236,
133.39236,0.05995849,8.270832,133.39236,0.05995849,1.266042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39236,0.05995849,1460.1138,133.39236,0.05995849,160.86873,,,,,,,,,,,,,,,,,133.39236,0.14989623,0.15111178,133.39236,0.14989623,0.0066398755,,,,,,,,,,,,,133.39236,0.0,1.0,,133.39236,1.0,,133.39236,0.14989623,0.02336343,133.39236,0.14989623,27.6028,133.39236,0.14989623,0.000778781,133.39236,0.14989623,0.041779388,133.39236,0.14989623,5.0,133.39236,1.0,MixedCloud,,,,
133.39236,0.08993774,7.2859735,133.39236,0.08993774,0.91353565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39236,0.08993774,1280.7784,133.39236,0.08993774,103.16874,,,,,,,,,,,,,,,,,133.39236,0.17987548,0.13474572,133.39236,0.17987548,0.0048229136,,,,,,,,,,,,,133.39236,0.0,2.0,,133.39236,2.0,,133.39236,0.17987548,0.016199432,133.39236,0.17987548,27.571276,133.39236,0.17987548,0.0005399811,133.39236,0.17987548,0.034155283,133.39236,0.17987548,5.0,133.39236,2.0,Ice/dust/ash,,,,
133.39236,0.11991698,6.474728,133.39236,0.11991698,0.7330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39236,0.11991698,1133.5818,133.39236,0.11991698,73.4479,,,,,,,,,,,,,,,,,133.39236,0.20985472,0.12664157,133.39236,0.20985472,0.0037985279,,,,,,,,,,,,,133.39236,1.0,0.0,,133.39236,3.0,,133.39236,0.20985472,0.012712299,133.39236,0.20985472,27.555935,133.39236,0.20985472,0.00042374327,133.39236,0.20985472,0.02904098,133.39236,0.20985472,5.0,133.39236,3.0,Rain/Dust,,,,
133.39236,0.14989623,5.4785957,133.39236,0.14989623,0.57727206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39236,0.14989623,956.27234,133.39236,0.14989623,47.760487,,,,,,,,,,,,,,,,,133.39236,0.23983397,0.121628776,133.39236,0.23983397,0.003529138,,,,,,,,,,,,,133.39236,1.0,1.0,,133.39236,4.0,,133.39236,0.23983397,0.010594368,133.39236,0.23983397,27.546616,133.39236,0.23983397,0.00035314562,133.39236,0.23983397,0.028187867,133.39236,0.23983397,5.0,133.39236,4.0,Molecular,,,,
133.39236,0.17987548,4.7153354,133.39236,0.17987548,0.48219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39236,0.17987548,814.86646,133.39236,0.17987548,32.20034,,,,,,,,,,,,,,,,,133.39236,0.2698132,0.120148264,133.39236,0.2698132,0.0031686926,,,,,,,,,,,,,133.39236,1.0,2.0,,133.39236,5.0,,133.39236,0.2698132,0.010179401,133.39236,0.2698132,27.54479,133.39236,0.2698132,0.00033931335,133.39236,0.2698132,0.02568344,133.39236,0.2698132,5.0,133.39236,5.0,CleanAerosol,,,,
133.39236,0.20985472,4.2557197,133.39236,0.20985472,0.42916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39236,0.20985472,730.28644,133.39236,0.20985472,23.730629,,,,,,,,,,,,,,,,,133.39236,0.29979247,0.11808205,133.39236,0.29979247,0.0031846547,,,,,,,,,,,,,133.39236,2.0,0.0,,133.39236,6.0,,133.39236,0.29979247,0.009432805,133.39236,0.29979247,27.541506,133.39236,0.29979247,0.00031442684,133.39236,0.29979247,0.026252981,133.39236,0.29979247,5.0,133.39236,6.0,PollutedAerosol,,,,
133.39236,0.23983397,3.9104123,133.39236,0.23983397,0.40743718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39236,0.23983397,667.29407,133.39236,0.23983397,20.173645,,,,,,,,,,,,,,,,,133.39236,0.3297717,0.11952254,133.39236,0.3297717,0.0032644952,,,,,,,,,,,,,133.39236,2.0,1.0,,133.39236,7.0,,133.39236,0.3297717,0.010270457,133.39236,0.3297717,27.545189,133.39236,0.3297717,0.00034234856,133.39236,0.3297717,0.026581826,133.39236,0.3297717,5.0,133.39236,7.0,Undetected,,,,
133.39236,0.2698132,3.6229663,133.39236,0.2698132,0.3854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39236,0.2698132,615.68396,133.39236,0.2698132,16.612646,,,,,,,,,,,,,,,,,133.39236,0.35975096,0.12431061,133.39236,0.35975096,0.0033970547,,,,,,,,,,,,,133.39236,2.0,2.0,,133.39236,8.0,,133.39236,0.35975096,0.012598094,133.39236,0.35975096,27.555431,133.39236,0.35975096,0.0004199364,133.39236,0.35975096,0.026615499,133.39236,0.35975096,5.0,,,,,,,
133.39236,0.29979247,3.328142,133.39236,0.29979247,0.3767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39236,0.29979247,561.9585,133.39236,0.29979247,15.151021,,,,,,,,,,,,,,,,,133.39236,0.3897302,0.1279096,133.39236,0.3897302,0.0034246962,,,,,,,,,,,,,133.39236,3.0,0.0,,133.39236,9.0,,133.39236,0.3897302,0.014490644,133.39236,0.3897302,27.563759,133.39236,0.3897302,0.00048302146,133.39236,0.3897302,0.026064599,133.39236,0.3897302,5.0,,,,,,,
