time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.06944,0.029979246,24.750319,131.06944,0.029979246,17.985542,131.06944,27.790121,131.06944,27.006172,131.06944,25.0,131.06944,83.0,131.06944,0.0,131.06944,98.888885,131.06944,972.8637,131.06944,23.870104,131.06944,0.0,131.06944,0.0,131.06944,0.0,131.06944,0.49962372,131.06944,0.50532097,131.06944,23.117777,131.06944,23.616667,131.06944,23.295555,131.06944,20240510,131.06944,014000,131.06944,2024.0,131.06944,5.0,131.06944,10.0,131.06944,1.0,131.06944,40.0,131.06944,0.0,131.06944,-1.0,131.06944,-999.0,131.06944,-999.0,131.06944,-999.0,131.06944,4.013889,131.06944,2500.0,131.06944,0.029979246,2894.314,131.06944,0.029979246,2236.1826,131.06944,,131.06944,,131.06944,,131.06944,,131.06944,,131.06944,,131.06944,,131.06944,,131.06944,0.11991698,0.31584865,131.06944,0.11991698,0.015153378,,,,,,,,,,,,,131.06944,0.0,0.0,,131.06944,0.0,0.47966793,131.06944,0.11991698,0.1528247,131.06944,0.11991698,28.172428,131.06944,0.11991698,0.005094157,131.06944,0.11991698,0.045771934,131.06944,0.11991698,5.0,131.06944,0.0,WaterCloud,131.06944,30.0,131.06944,
131.06944,0.05995849,13.380337,131.06944,0.05995849,1.709713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06944,0.05995849,1537.3597,131.06944,0.05995849,154.15826,,,,,,,,,,,,,,,,,131.06944,0.14989623,0.31027782,131.06944,0.14989623,0.01431062,,,,,,,,,,,,,131.06944,0.0,1.0,,131.06944,1.0,,131.06944,0.14989623,0.1611945,131.06944,0.14989623,28.209257,131.06944,0.14989623,0.0053731506,131.06944,0.14989623,0.04408148,131.06944,0.14989623,5.0,131.06944,1.0,MixedCloud,,,,
131.06944,0.08993774,12.351809,131.06944,0.08993774,1.3292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06944,0.08993774,1414.7725,131.06944,0.08993774,105.484245,,,,,,,,,,,,,,,,,131.06944,0.17987548,0.30589712,131.06944,0.17987548,0.013405531,,,,,,,,,,,,,131.06944,0.0,2.0,,131.06944,2.0,,131.06944,0.17987548,0.17676719,131.06944,0.17987548,28.277777,131.06944,0.17987548,0.0058922395,131.06944,0.17987548,0.0419718,131.06944,0.17987548,5.0,131.06944,2.0,Ice/dust/ash,,,,
131.06944,0.11991698,11.535045,131.06944,0.11991698,1.142243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06944,0.11991698,1316.811,131.06944,0.11991698,81.5753,,,,,,,,,,,,,,,,,131.06944,0.20985472,0.3013102,131.06944,0.20985472,0.012627962,,,,,,,,,,,,,131.06944,1.0,0.0,,131.06944,3.0,,131.06944,0.20985472,0.18889618,131.06944,0.20985472,28.331142,131.06944,0.20985472,0.0062965397,131.06944,0.20985472,0.040191602,131.06944,0.20985472,5.0,131.06944,3.0,Rain/Dust,,,,
131.06944,0.14989623,10.915901,131.06944,0.14989623,1.0471368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06944,0.14989623,1242.8494,131.06944,0.14989623,69.21925,,,,,,,,,,,,,,,,,131.06944,0.23983397,0.29784188,131.06944,0.23983397,0.012153887,,,,,,,,,,,,,131.06944,1.0,1.0,,131.06944,4.0,,131.06944,0.23983397,0.19820984,131.06944,0.23983397,28.372124,131.06944,0.23983397,0.0066069956,131.06944,0.23983397,0.039215256,131.06944,0.23983397,5.0,131.06944,4.0,Molecular,,,,
131.06944,0.17987548,10.354382,131.06944,0.17987548,0.9738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06944,0.17987548,1175.4459,131.06944,0.17987548,59.816353,,,,,,,,,,,,,,,,,131.06944,0.2698132,0.29804212,131.06944,0.2698132,0.0115714865,,,,,,,,,,,,,131.06944,1.0,2.0,,131.06944,5.0,,131.06944,0.2698132,0.20843285,131.06944,0.2698132,28.417105,131.06944,0.2698132,0.0069477623,131.06944,0.2698132,0.037289724,131.06944,0.2698132,5.0,131.06944,5.0,CleanAerosol,,,,
131.06944,0.20985472,9.779771,131.06944,0.20985472,0.9179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06944,0.20985472,1106.381,131.06944,0.20985472,52.718105,,,,,,,,,,,,,,,,,131.06944,0.29979247,0.3071608,131.06944,0.29979247,0.011504294,,,,,,,,,,,,,131.06944,2.0,0.0,,131.06944,6.0,,131.06944,0.29979247,0.22951576,131.06944,0.29979247,28.509867,131.06944,0.29979247,0.0076505262,131.06944,0.29979247,0.036027096,131.06944,0.29979247,5.0,131.06944,6.0,PollutedAerosol,,,,
131.06944,0.23983397,9.236472,131.06944,0.23983397,0.87807524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06944,0.23983397,1041.1658,131.06944,0.23983397,47.586864,,,,,,,,,,,,,,,,,131.06944,0.3297717,0.29944798,131.06944,0.3297717,0.010926496,,,,,,,,,,,,,131.06944,2.0,1.0,,131.06944,7.0,,131.06944,0.3297717,0.24028045,131.06944,0.3297717,28.557234,131.06944,0.3297717,0.008009348,131.06944,0.3297717,0.035227098,131.06944,0.3297717,5.0,131.06944,7.0,Undetected,,,,
131.06944,0.2698132,8.66152,131.06944,0.2698132,0.8339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06944,0.2698132,972.61633,131.06944,0.2698132,41.981064,,,,,,,,,,,,,,,,,131.06944,0.35975096,0.28916293,131.06944,0.35975096,0.009998752,,,,,,,,,,,,,131.06944,2.0,2.0,,131.06944,8.0,,131.06944,0.35975096,0.27446926,131.06944,0.35975096,28.707664,131.06944,0.35975096,0.009148975,131.06944,0.35975096,0.033406496,131.06944,0.35975096,5.0,,,,,,,
131.06944,0.29979247,8.314457,131.06944,0.29979247,0.80706525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06944,0.29979247,930.83594,131.06944,0.29979247,38.55558,,,,,,,,,,,,,,,,,131.06944,0.3897302,0.28109893,131.06944,0.3897302,0.009711641,,,,,,,,,,,,,131.06944,3.0,0.0,,131.06944,9.0,,131.06944,0.3897302,0.30113745,131.06944,0.3897302,28.825005,131.06944,0.3897302,0.010037916,131.06944,0.3897302,0.033382546,131.06944,0.3897302,5.0,,,,,,,
