time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.73611,0.029979246,21.947777,134.73611,0.029979246,17.399435,134.73611,27.259256,134.73611,26.265434,134.73611,25.222221,134.73611,88.0,134.73611,1.2517121,134.73611,283.8889,134.73611,970.8093,134.73611,24.118107,134.73611,0.0,134.73611,0.0,134.73611,0.0,134.73611,0.00050635287,134.73611,0.00047519512,134.73611,22.816666,134.73611,23.21333,134.73611,23.053335,134.73611,20240513,134.73611,174000,134.73611,2024.0,134.73611,5.0,134.73611,13.0,134.73611,17.0,134.73611,40.0,134.73611,0.0,134.73611,-1.0,134.73611,-999.0,134.73611,-999.0,134.73611,-999.0,134.73611,4.0039997,134.73611,2499.0,134.73611,0.029979246,85562.53,134.73611,0.029979246,69589.57,134.73611,,134.73611,,134.73611,,134.73611,,134.73611,,134.73611,,134.73611,,134.73611,,134.73611,0.11991698,0.19297129,134.73611,0.11991698,0.007884747,,,,,,,,,,,,,134.73611,0.0,0.0,3.5375512,134.73611,0.0,3.417634,134.73611,0.11991698,0.045023426,134.73611,0.11991698,27.698103,134.73611,0.11991698,0.001500781,134.73611,0.11991698,0.039254174,134.73611,0.11991698,5.0,134.73611,0.0,WaterCloud,134.73611,30.0,134.73611,
134.73611,0.05995849,8.404908,134.73611,0.05995849,0.79732263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73611,0.05995849,32758.125,134.73611,0.05995849,3187.4067,,,,,,,,,,,,,,,,,134.73611,0.14989623,0.18069269,134.73611,0.14989623,0.0069170035,,,,,,,,,,,,,134.73611,0.0,1.0,3.777385,134.73611,1.0,,134.73611,0.14989623,0.039688114,134.73611,0.14989623,27.67463,134.73611,0.14989623,0.001322937,134.73611,0.14989623,0.036875494,134.73611,0.14989623,5.0,134.73611,1.0,MixedCloud,,,,
134.73611,0.08993774,7.4361596,134.73611,0.08993774,0.5289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73611,0.08993774,28979.861,134.73611,0.08993774,2114.7217,,,,,,,,,,,,,,,,,134.73611,0.17987548,0.16119674,134.73611,0.17987548,0.006064611,,,,,,,,,,,,,134.73611,0.0,2.0,4.0471983,134.73611,2.0,,134.73611,0.17987548,0.03090305,134.73611,0.17987548,27.635973,134.73611,0.17987548,0.0010301017,134.73611,0.17987548,0.036258843,134.73611,0.17987548,5.0,134.73611,2.0,Ice/dust/ash,,,,
134.73611,0.11991698,6.7742376,134.73611,0.11991698,0.38555703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73611,0.11991698,26403.27,134.73611,0.11991698,1542.3041,,,,,,,,,,,,,,,,,134.73611,0.20985472,0.15314545,134.73611,0.20985472,0.0056817112,,,,,,,,,,,,,134.73611,1.0,0.0,,134.73611,3.0,,134.73611,0.20985472,0.02742385,134.73611,0.20985472,27.620665,134.73611,0.20985472,0.0009141282,134.73611,0.20985472,0.035772018,134.73611,0.20985472,5.0,134.73611,3.0,Rain/Dust,,,,
134.73611,0.14989623,6.0808268,134.73611,0.14989623,0.29522538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73611,0.14989623,23696.46,134.73611,0.14989623,1178.3533,,,,,,,,,,,,,,,,,134.73611,0.23983397,0.14337975,134.73611,0.23983397,0.0052340725,,,,,,,,,,,,,134.73611,1.0,1.0,,134.73611,4.0,,134.73611,0.23983397,0.023123026,134.73611,0.23983397,27.60174,134.73611,0.23983397,0.00077076745,134.73611,0.23983397,0.035224795,134.73611,0.23983397,5.0,134.73611,4.0,Molecular,,,,
134.73611,0.17987548,5.200208,134.73611,0.17987548,0.23313999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73611,0.17987548,20259.96,134.73611,0.17987548,931.0869,,,,,,,,,,,,,,,,,134.73611,0.2698132,0.13338882,134.73611,0.2698132,0.0047731963,,,,,,,,,,,,,134.73611,1.0,2.0,,134.73611,5.0,,134.73611,0.2698132,0.018672999,134.73611,0.2698132,27.58216,134.73611,0.2698132,0.0006224334,134.73611,0.2698132,0.034530003,134.73611,0.2698132,5.0,134.73611,5.0,CleanAerosol,,,,
134.73611,0.20985472,4.7180724,134.73611,0.20985472,0.1994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73611,0.20985472,18386.383,134.73611,0.20985472,796.026,,,,,,,,,,,,,,,,,134.73611,0.29979247,0.12811708,134.73611,0.29979247,0.004369527,,,,,,,,,,,,,134.73611,2.0,0.0,,134.73611,6.0,,134.73611,0.29979247,0.016407127,134.73611,0.29979247,27.572191,134.73611,0.29979247,0.00054690434,134.73611,0.29979247,0.032967776,134.73611,0.29979247,5.0,134.73611,6.0,PollutedAerosol,,,,
134.73611,0.23983397,4.2049236,134.73611,0.23983397,0.1703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73611,0.23983397,16384.83,134.73611,0.23983397,679.59076,,,,,,,,,,,,,,,,,134.73611,0.3297717,0.12613095,134.73611,0.3297717,0.004187253,,,,,,,,,,,,,134.73611,2.0,1.0,,134.73611,7.0,,134.73611,0.3297717,0.015676279,134.73611,0.3297717,27.568977,134.73611,0.3297717,0.0005225426,134.73611,0.3297717,0.0321214,134.73611,0.3297717,5.0,134.73611,7.0,Undetected,,,,
134.73611,0.2698132,3.6511083,134.73611,0.2698132,0.14294215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73611,0.2698132,14232.337,134.73611,0.2698132,568.75464,,,,,,,,,,,,,,,,,134.73611,0.35975096,0.1298793,134.73611,0.35975096,0.0042019687,,,,,,,,,,,,,134.73611,2.0,2.0,,134.73611,8.0,,134.73611,0.35975096,0.017662557,134.73611,0.35975096,27.577717,134.73611,0.35975096,0.0005887519,134.73611,0.35975096,0.031339236,134.73611,0.35975096,5.0,,,,,,,
134.73611,0.29979247,3.2572958,134.73611,0.29979247,0.120705046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73611,0.29979247,12691.737,134.73611,0.29979247,480.0062,,,,,,,,,,,,,,,,,134.73611,0.3897302,0.13459185,134.73611,0.3897302,0.00421171,,,,,,,,,,,,,134.73611,3.0,0.0,,134.73611,9.0,,134.73611,0.3897302,0.020117305,134.73611,0.3897302,27.588516,134.73611,0.3897302,0.0006705769,134.73611,0.3897302,0.030343745,134.73611,0.3897302,5.0,,,,,,,
