time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.0868,0.029979246,36.17302,136.0868,0.029979246,27.86515,136.0868,26.888887,136.0868,24.85185,136.0868,24.0,136.0868,97.0,136.0868,0.0,136.0868,278.1111,136.0868,973.2362,136.0868,24.343182,136.0868,61.806667,136.0868,0.0,136.0868,0.0,136.0868,0.12303138,136.0868,0.12385339,136.0868,22.306665,136.0868,22.625555,136.0868,22.432222,136.0868,20240515,136.0868,020500,136.0868,2024.0,136.0868,5.0,136.0868,15.0,136.0868,2.0,136.0868,5.0,136.0868,0.0,136.0868,-1.0,136.0868,-999.0,136.0868,-999.0,136.0868,-999.0,136.0868,3.9877782,136.0868,2500.0,136.0868,0.029979246,9173.249,136.0868,0.029979246,6961.001,136.0868,,136.0868,,136.0868,,136.0868,,136.0868,,136.0868,,136.0868,,136.0868,,136.0868,0.11991698,0.75960004,136.0868,0.11991698,0.37210524,,,,,,,,,,,,,136.0868,0.0,0.0,,136.0868,0.0,0.29979247,136.0868,0.11991698,1.6825297,136.0868,0.11991698,34.903133,136.0868,0.11991698,0.056084327,136.0868,0.11991698,0.3284191,136.0868,0.11991698,2.0,136.0868,0.0,WaterCloud,136.0868,30.0,136.0868,
136.0868,0.05995849,32.63615,136.0868,0.05995849,18.90995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0868,0.05995849,8290.493,136.0868,0.05995849,4731.658,,,,,,,,,,,,,,,,,136.0868,0.14989623,0.6961353,136.0868,0.14989623,0.31863338,,,,,,,,,,,,,136.0868,0.0,1.0,,136.0868,1.0,,136.0868,0.14989623,1.9266298,136.0868,0.14989623,35.97717,136.0868,0.14989623,0.064220995,136.0868,0.14989623,0.31361577,136.0868,0.14989623,2.0,136.0868,1.0,MixedCloud,,,,
136.0868,0.08993774,29.511467,136.0868,0.08993774,15.749471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0868,0.08993774,7491.7324,136.0868,0.08993774,3934.8877,,,,,,,,,,,,,,,,,136.0868,0.17987548,0.62345433,136.0868,0.17987548,0.26634467,,,,,,,,,,,,,136.0868,0.0,2.0,,136.0868,2.0,,136.0868,0.17987548,2.2301357,136.0868,0.17987548,37.312595,136.0868,0.17987548,0.074337855,136.0868,0.17987548,0.29893574,136.0868,0.17987548,2.0,136.0868,2.0,Ice/dust/ash,,,,
136.0868,0.11991698,26.328886,136.0868,0.11991698,13.003615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0868,0.11991698,6682.1406,136.0868,0.11991698,3241.9033,,,,,,,,,,,,,,,,,136.0868,0.20985472,0.5533963,136.0868,0.20985472,0.22184339,,,,,,,,,,,,,136.0868,1.0,0.0,,136.0868,3.0,,136.0868,0.20985472,2.7928076,136.0868,0.20985472,39.788353,136.0868,0.20985472,0.09309359,136.0868,0.20985472,0.28579217,136.0868,0.20985472,2.0,136.0868,3.0,Rain/Dust,,,,
136.0868,0.14989623,23.262842,136.0868,0.14989623,10.739773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0868,0.14989623,5903.1953,136.0868,0.14989623,2672.4595,,,,,,,,,,,,,,,,,136.0868,0.23983397,0.48852694,136.0868,0.23983397,0.1852205,,,,,,,,,,,,,136.0868,1.0,1.0,,136.0868,4.0,,136.0868,0.23983397,4.793059,136.0868,0.23983397,48.589462,136.0868,0.23983397,0.15976864,136.0868,0.23983397,0.2746822,136.0868,0.23983397,2.0,136.0868,4.0,Molecular,,,,
136.0868,0.17987548,20.041082,136.0868,0.17987548,8.648029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0868,0.17987548,5083.6997,136.0868,0.17987548,2144.5278,,,,,,,,,,,,,,,,,136.0868,0.2698132,0.43413612,136.0868,0.2698132,0.15668294,,,,,,,,,,,,,136.0868,1.0,2.0,,136.0868,5.0,,136.0868,0.2698132,-2.8036165,136.0868,0.2698132,15.164088,136.0868,0.2698132,-0.093453884,136.0868,0.2698132,0.26497096,136.0868,0.2698132,2.0,136.0868,5.0,CleanAerosol,,,,
136.0868,0.20985472,17.03863,136.0868,0.20985472,6.915201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0868,0.20985472,4317.9644,136.0868,0.20985472,1707.9902,,,,,,,,,,,,,,,,,136.0868,0.29979247,0.3794904,136.0868,0.29979247,0.1311232,,,,,,,,,,,,,136.0868,2.0,0.0,,136.0868,6.0,,136.0868,0.29979247,1.8430358,136.0868,0.29979247,35.609356,136.0868,0.29979247,0.061434522,136.0868,0.29979247,0.25668168,136.0868,0.29979247,2.0,136.0868,6.0,PollutedAerosol,,,,
136.0868,0.23983397,14.350871,136.0868,0.23983397,5.525524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0868,0.23983397,3627.907,136.0868,0.23983397,1356.2802,,,,,,,,,,,,,,,,,136.0868,0.3297717,0.3278507,136.0868,0.3297717,0.10950753,,,,,,,,,,,,,136.0868,2.0,1.0,,136.0868,7.0,,136.0868,0.3297717,21.663116,136.0868,0.3297717,122.81771,136.0868,0.3297717,0.72210383,136.0868,0.3297717,0.2504398,136.0868,0.3297717,2.0,136.0868,7.0,Undetected,,,,
136.0868,0.2698132,11.92951,136.0868,0.2698132,4.390496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0868,0.2698132,3008.9739,136.0868,0.2698132,1070.5605,,,,,,,,,,,,,,,,,136.0868,0.35975096,0.28096944,136.0868,0.35975096,0.09038279,,,,,,,,,,,,,136.0868,2.0,2.0,,136.0868,8.0,,136.0868,0.35975096,-0.3980011,136.0868,0.35975096,25.748795,136.0868,0.35975096,-0.013266709,136.0868,0.35975096,0.24357684,136.0868,0.35975096,3.0,,,,,,,
136.0868,0.29979247,9.712955,136.0868,0.29979247,3.4421685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0868,0.29979247,2443.9456,136.0868,0.29979247,832.7864,,,,,,,,,,,,,,,,,136.0868,0.3897302,0.23734872,136.0868,0.3897302,0.07383714,,,,,,,,,,,,,136.0868,3.0,0.0,,136.0868,9.0,,136.0868,0.3897302,2.9486835,136.0868,0.3897302,40.474205,136.0868,0.3897302,0.098289445,136.0868,0.3897302,0.23742117,136.0868,0.3897302,3.0,,,,,,,
