time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.54514,0.3897302,5.243418,132.54514,0.3897302,0.46437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.3897302,18763.96,132.54514,0.3897302,1730.5621,,,,,,,,,,,,,,,,,132.54514,0.47966793,0.33125475,132.54514,0.47966793,0.032006286,,,,,,,,,,,,,132.54514,4.0,0.0,,,,,132.54514,0.47966793,-0.000422254,132.54514,0.47966793,27.498144,132.54514,0.47966793,-1.4075117e-05,132.54514,0.47966793,0.07255378,132.54514,0.47966793,0.0,,,,,,,
132.54514,0.41970944,4.994705,132.54514,0.41970944,0.48041046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.41970944,17868.328,132.54514,0.41970944,1792.0902,,,,,,,,,,,,,,,,,132.54514,0.5096472,0.35349792,132.54514,0.5096472,0.03272541,,,,,,,,,,,,,132.54514,4.0,1.0,,,,,132.54514,0.5096472,0.0025789393,132.54514,0.5096472,27.511347,132.54514,0.5096472,8.596463e-05,132.54514,0.5096472,0.06938096,132.54514,0.5096472,0.0,,,,,,,
132.54514,0.44968867,4.7395954,132.54514,0.44968867,0.45957157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.44968867,16962.13,132.54514,0.44968867,1715.766,,,,,,,,,,,,,,,,,132.54514,0.5396264,0.37202027,132.54514,0.5396264,0.033129442,,,,,,,,,,,,,132.54514,4.0,2.0,,,,,132.54514,0.5396264,0.0050996,132.54514,0.5396264,27.522438,132.54514,0.5396264,0.00016998661,132.54514,0.5396264,0.066222206,132.54514,0.5396264,0.0,,,,,,,
132.54514,0.47966793,4.511349,132.54514,0.47966793,0.44033918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.47966793,16154.585,132.54514,0.47966793,1643.0159,,,,,,,,,,,,,,,,,132.54514,0.56960565,0.3883065,132.54514,0.56960565,0.031553872,,,,,,,,,,,,,132.54514,5.0,0.0,,,,,132.54514,0.56960565,0.0073121283,132.54514,0.56960565,27.532173,132.54514,0.56960565,0.00024373757,132.54514,0.56960565,0.060204335,132.54514,0.56960565,0.0,,,,,,,
132.54514,0.5096472,4.314443,132.54514,0.5096472,0.40379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.5096472,15443.607,132.54514,0.5096472,1503.9692,,,,,,,,,,,,,,,,,132.54514,0.59958494,0.40534624,132.54514,0.59958494,0.033089604,,,,,,,,,,,,,132.54514,5.0,1.0,,,,,132.54514,0.59958494,0.009619336,132.54514,0.59958494,27.542326,132.54514,0.59958494,0.00032064455,132.54514,0.59958494,0.058943775,132.54514,0.59958494,0.0,,,,,,,
132.54514,0.5396264,4.089945,132.54514,0.5396264,0.3684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.5396264,14628.974,132.54514,0.5396264,1371.7352,,,,,,,,,,,,,,,,,132.54514,0.62956417,0.4368097,132.54514,0.62956417,0.036529668,,,,,,,,,,,,,132.54514,5.0,2.0,,,,,132.54514,0.62956417,0.013718109,132.54514,0.62956417,27.56036,132.54514,0.62956417,0.00045727033,132.54514,0.62956417,0.058145437,132.54514,0.62956417,0.0,,,,,,,
132.54514,0.56960565,3.875249,132.54514,0.56960565,0.31884572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.56960565,13863.693,132.54514,0.56960565,1187.8721,,,,,,,,,,,,,,,,,132.54514,0.6595434,0.4378003,132.54514,0.6595434,0.036232356,,,,,,,,,,,,,132.54514,6.0,0.0,,,,,132.54514,0.6595434,0.014227526,132.54514,0.6595434,27.5626,132.54514,0.6595434,0.00047425088,132.54514,0.6595434,0.05792686,132.54514,0.6595434,0.0,,,,,,,
132.54514,0.59958494,3.678075,132.54514,0.59958494,0.30425403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.59958494,13139.896,132.54514,0.59958494,1134.5156,,,,,,,,,,,,,,,,,132.54514,0.6895227,0.44320226,132.54514,0.6895227,0.03716224,,,,,,,,,,,,,132.54514,6.0,1.0,,,,,132.54514,0.6895227,0.015106614,132.54514,0.6895227,27.566471,132.54514,0.6895227,0.0005035538,132.54514,0.6895227,0.056712225,132.54514,0.6895227,0.0,,,,,,,
132.54514,0.62956417,3.6144726,132.54514,0.62956417,0.30611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.62956417,12888.006,132.54514,0.62956417,1141.4426,,,,,,,,,,,,,,,,,132.54514,0.7195019,0.44796032,132.54514,0.7195019,0.038245175,,,,,,,,,,,,,132.54514,6.0,2.0,,,,,132.54514,0.7195019,0.015847227,132.54514,0.7195019,27.569725,132.54514,0.7195019,0.0005282409,132.54514,0.7195019,0.056217685,132.54514,0.7195019,0.0,,,,,,,
132.54514,0.6595434,3.3353264,132.54514,0.6595434,0.27978578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.6595434,11925.095,132.54514,0.6595434,1044.2837,,,,,,,,,,,,,,,,,132.54514,0.74948114,0.45684677,132.54514,0.74948114,0.038294733,,,,,,,,,,,,,132.54514,7.0,0.0,,,,,132.54514,0.74948114,0.017152041,132.54514,0.74948114,27.57547,132.54514,0.74948114,0.0005717347,132.54514,0.74948114,0.055946153,132.54514,0.74948114,0.0,,,,,,,
132.54514,0.6895226,3.1089098,132.54514,0.6895226,0.2643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.6895226,11105.379,132.54514,0.6895226,986.3598,,,,,,,,,,,,,,,,,132.54514,0.7794604,0.4736148,132.54514,0.7794604,0.04189027,,,,,,,,,,,,,132.54514,7.0,1.0,,,,,132.54514,0.7794604,0.019584991,132.54514,0.7794604,27.586174,132.54514,0.7794604,0.000652833,132.54514,0.7794604,0.060005292,132.54514,0.7794604,0.0,,,,,,,
132.54514,0.7195019,2.9009817,132.54514,0.7195019,0.251123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.7195019,10348.635,132.54514,0.7195019,937.6072,,,,,,,,,,,,,,,,,132.54514,0.80943966,0.543339,132.54514,0.80943966,0.048452806,,,,,,,,,,,,,132.54514,7.0,2.0,,,,,132.54514,0.80943966,0.029078577,132.54514,0.80943966,27.627943,132.54514,0.80943966,0.0009692861,132.54514,0.80943966,0.06087855,132.54514,0.80943966,0.0,,,,,,,
132.54514,0.74948114,2.7321286,132.54514,0.74948114,0.2324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.74948114,9732.768,132.54514,0.74948114,867.35284,,,,,,,,,,,,,,,,,132.54514,0.8394189,0.60736823,132.54514,0.8394189,0.051845983,,,,,,,,,,,,,132.54514,8.0,0.0,,,,,132.54514,0.8394189,0.03802186,132.54514,0.8394189,27.667295,132.54514,0.8394189,0.0012673954,132.54514,0.8394189,0.061634675,132.54514,0.8394189,0.0,,,,,,,
132.54514,0.7794604,2.6450396,132.54514,0.7794604,0.23736426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.7794604,9432.211,132.54514,0.7794604,882.8536,,,,,,,,,,,,,,,,,132.54514,0.8693981,0.6720415,132.54514,0.8693981,0.05583855,,,,,,,,,,,,,132.54514,8.0,1.0,,,,,132.54514,0.8693981,0.04757763,132.54514,0.8693981,27.709341,132.54514,0.8693981,0.001585921,132.54514,0.8693981,0.06032688,132.54514,0.8693981,0.0,,,,,,,
132.54514,0.80943966,2.8481038,132.54514,0.80943966,0.25725126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.80943966,10192.126,132.54514,0.80943966,954.38464,,,,,,,,,,,,,,,,,132.54514,0.8993774,0.7693703,132.54514,0.8993774,0.060933404,,,,,,,,,,,,,132.54514,8.0,2.0,,,,,132.54514,0.8993774,0.061689034,132.54514,0.8993774,27.771433,132.54514,0.8993774,0.0020563013,132.54514,0.8993774,0.05816141,132.54514,0.8993774,0.0,,,,,,,
132.54514,0.8394189,2.9766176,132.54514,0.8394189,0.25723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.8394189,10652.409,132.54514,0.8394189,948.80444,,,,,,,,,,,,,,,,,132.54514,0.92935663,0.8362935,132.54514,0.92935663,0.0656437,,,,,,,,,,,,,132.54514,9.0,0.0,,,,,132.54514,0.92935663,0.07178084,132.54514,0.92935663,27.815836,132.54514,0.92935663,0.0023926953,132.54514,0.92935663,0.057187743,132.54514,0.92935663,0.0,,,,,,,
132.54514,0.8693981,3.0982153,132.54514,0.8693981,0.26053846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.8693981,11111.186,132.54514,0.8693981,959.33984,,,,,,,,,,,,,,,,,132.54514,0.95933586,0.8751272,132.54514,0.95933586,0.07592093,,,,,,,,,,,,,132.54514,9.0,1.0,,,,,132.54514,0.95933586,0.07829628,132.54514,0.95933586,27.844505,132.54514,0.95933586,0.002609876,132.54514,0.95933586,0.06250748,132.54514,0.95933586,0.0,,,,,,,
132.54514,0.89937735,3.313104,132.54514,0.89937735,0.265447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.89937735,11900.269,132.54514,0.89937735,976.2366,,,,,,,,,,,,,,,,,132.54514,0.98931515,0.90727913,132.54514,0.98931515,0.09076468,,,,,,,,,,,,,132.54514,9.0,2.0,,,,,132.54514,0.98931515,0.08400062,132.54514,0.98931515,27.869602,132.54514,0.98931515,0.0028000204,132.54514,0.98931515,0.06913484,132.54514,0.98931515,0.0,,,,,,,
132.54514,0.92935663,3.3894541,132.54514,0.92935663,0.2691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.92935663,12139.996,132.54514,0.92935663,992.73114,,,,,,,,,,,,,,,,,132.54514,1.0192944,0.92399853,132.54514,1.0192944,0.10379939,,,,,,,,,,,,,,,,,,,,132.54514,1.0192944,0.087712154,132.54514,1.0192944,27.885933,132.54514,1.0192944,0.0029237384,132.54514,1.0192944,0.07631662,132.54514,1.0192944,0.0,,,,,,,
132.54514,0.95933586,3.3533244,132.54514,0.95933586,0.29381227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.95933586,12007.123,132.54514,0.95933586,1082.5396,,,,,,,,,,,,,,,,,132.54514,1.0492736,0.9287703,132.54514,1.0492736,0.10732853,,,,,,,,,,,,,,,,,,,,132.54514,1.0492736,0.08970761,132.54514,1.0492736,27.894712,132.54514,1.0492736,0.0029902537,132.54514,1.0492736,0.07754315,132.54514,1.0492736,0.0,,,,,,,
132.54514,0.9893151,3.2705784,132.54514,0.9893151,0.33000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,0.9893151,11690.647,132.54514,0.9893151,1212.7694,,,,,,,,,,,,,,,,,132.54514,1.0792528,0.9406779,132.54514,1.0792528,0.11091799,,,,,,,,,,,,,,,,,,,,132.54514,1.0792528,0.09254529,132.54514,1.0792528,27.9072,132.54514,1.0792528,0.0030848433,132.54514,1.0792528,0.0791413,132.54514,1.0792528,0.0,,,,,,,
132.54514,1.0192944,3.1753829,132.54514,1.0192944,0.35928905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,1.0192944,11359.872,132.54514,1.0192944,1319.7501,,,,,,,,,,,,,,,,,132.54514,1.1092321,0.9858866,132.54514,1.1092321,0.12169567,,,,,,,,,,,,,,,,,,,,132.54514,1.1092321,0.10036861,132.54514,1.1092321,27.941622,132.54514,1.1092321,0.0033456208,132.54514,1.1092321,0.08433337,132.54514,1.1092321,0.0,,,,,,,
132.54514,1.0492736,3.0329616,132.54514,1.0492736,0.3531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,1.0492736,10859.287,132.54514,1.0492736,1296.6569,,,,,,,,,,,,,,,,,132.54514,1.1392113,1.0470691,132.54514,1.1392113,0.124635816,,,,,,,,,,,,,,,,,,,,132.54514,1.1392113,0.11048977,132.54514,1.1392113,27.986153,132.54514,1.1392113,0.0036829924,132.54514,1.1392113,0.08592613,132.54514,1.1392113,0.0,,,,,,,
132.54514,1.0792528,2.9018743,132.54514,1.0792528,0.34480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,1.0792528,10380.899,132.54514,1.0792528,1270.0657,,,,,,,,,,,,,,,,,132.54514,1.1691906,1.0930985,132.54514,1.1691906,0.12229335,,,,,,,,,,,,,,,,,,,,132.54514,1.1691906,0.11825759,132.54514,1.1691906,28.020332,132.54514,1.1691906,0.003941919,132.54514,1.1691906,0.083909184,132.54514,1.1691906,0.0,,,,,,,
132.54514,1.1092321,2.8994796,132.54514,1.1092321,0.36038968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,1.1092321,10395.64,132.54514,1.1092321,1329.431,,,,,,,,,,,,,,,,,132.54514,1.1991699,1.1596982,132.54514,1.1991699,0.1250506,,,,,,,,,,,,,,,,,,,,132.54514,1.1991699,0.129418,132.54514,1.1991699,28.069439,132.54514,1.1991699,0.004313933,132.54514,1.1991699,0.0855113,132.54514,1.1991699,0.0,,,,,,,
132.54514,1.1392113,2.9273834,132.54514,1.1392113,0.35100403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,1.1392113,10493.986,132.54514,1.1392113,1299.3433,,,,,,,,,,,,,,,,,132.54514,1.2291491,1.2408069,132.54514,1.2291491,0.12906647,,,,,,,,,,,,,,,,,,,,132.54514,1.2291491,0.1423838,132.54514,1.2291491,28.126488,132.54514,1.2291491,0.004746126,132.54514,1.2291491,0.08566185,132.54514,1.2291491,0.0,,,,,,,
132.54514,1.1691905,2.9050424,132.54514,1.1691905,0.32744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,1.1691905,10403.323,132.54514,1.1691905,1215.3054,,,,,,,,,,,,,,,,,132.54514,1.2591283,1.3136073,132.54514,1.2591283,0.13308434,,,,,,,,,,,,,,,,,,,,132.54514,1.2591283,0.15467148,132.54514,1.2591283,28.180555,132.54514,1.2591283,0.0051557156,132.54514,1.2591283,0.0852171,132.54514,1.2591283,0.0,,,,,,,
132.54514,1.1991699,2.9565372,132.54514,1.1991699,0.32109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,1.1991699,10582.349,132.54514,1.1991699,1193.4117,,,,,,,,,,,,,,,,,132.54514,1.2891076,1.396608,132.54514,1.2891076,0.14390525,,,,,,,,,,,,,,,,,,,,132.54514,1.2891076,0.16939186,132.54514,1.2891076,28.245323,132.54514,1.2891076,0.0056463955,132.54514,1.2891076,0.08909442,132.54514,1.2891076,0.0,,,,,,,
132.54514,1.2291491,2.9959245,132.54514,1.2291491,0.31398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54514,1.2291491,10721.903,132.54514,1.2291491,1168.5657,,,,,,,,,,,,,,,,,132.54514,1.3190868,1.451945,132.54514,1.3190868,0.14913419,,,,,,,,,,,,,,,,,,,,132.54514,1.3190868,0.18065065,132.54514,1.3190868,28.294865,132.54514,1.3190868,0.006021688,132.54514,1.3190868,0.08916049,132.54514,1.3190868,0.0,,,,,,,
