time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.76042,0.029979246,22.938988,138.76042,0.029979246,17.602364,138.76042,28.45679,138.76042,28.0,138.76042,24.0,138.76042,84.0,138.76042,0.0,138.76042,254.33333,138.76042,967.51324,138.76042,25.041853,138.76042,0.0,138.76042,0.0,138.76042,0.0,138.76042,0.0005304649,138.76042,0.000514338,138.76042,23.681114,138.76042,23.93778,138.76042,23.814445,138.76042,20240517,138.76042,181500,138.76042,2024.0,138.76042,5.0,138.76042,17.0,138.76042,18.0,138.76042,15.0,138.76042,0.0,138.76042,-1.0,138.76042,-999.0,138.76042,-999.0,138.76042,-999.0,138.76042,3.9715555,138.76042,2500.0,138.76042,0.029979246,84100.3,138.76042,0.029979246,66656.586,138.76042,,138.76042,,138.76042,,138.76042,,138.76042,,138.76042,,138.76042,,138.76042,,138.76042,0.11991698,0.2080534,138.76042,0.11991698,0.011079069,,,,,,,,,,,,,138.76042,0.0,0.0,0.5096472,138.76042,0.0,1.3190868,138.76042,0.11991698,0.061460152,138.76042,0.11991698,27.770424,138.76042,0.11991698,0.0020486715,138.76042,0.11991698,0.050452862,138.76042,0.11991698,6.0,138.76042,0.0,WaterCloud,138.76042,30.0,138.76042,
138.76042,0.05995849,9.824706,138.76042,0.05995849,1.0211662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.05995849,36008.82,138.76042,0.05995849,3870.861,,,,,,,,,,,,,,,,,138.76042,0.14989623,0.19332308,138.76042,0.14989623,0.0098212,,,,,,,,,,,,,138.76042,0.0,1.0,1.1092321,138.76042,1.0,,138.76042,0.14989623,0.054482047,138.76042,0.14989623,27.739721,138.76042,0.14989623,0.0018160684,138.76042,0.14989623,0.048331946,138.76042,0.14989623,5.0,138.76042,1.0,MixedCloud,,,,
138.76042,0.08993774,8.412316,138.76042,0.08993774,0.674803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.08993774,30794.32,138.76042,0.08993774,2558.1099,,,,,,,,,,,,,,,,,138.76042,0.17987548,0.19115132,138.76042,0.17987548,0.009698195,,,,,,,,,,,,,138.76042,0.0,2.0,1.349066,138.76042,2.0,,138.76042,0.17987548,0.05390293,138.76042,0.17987548,27.737171,138.76042,0.17987548,0.0017967642,138.76042,0.17987548,0.0482772,138.76042,0.17987548,5.0,138.76042,2.0,Ice/dust/ash,,,,
138.76042,0.11991698,7.234687,138.76042,0.11991698,0.49155134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.11991698,26458.822,138.76042,0.11991698,1863.4766,,,,,,,,,,,,,,,,,138.76042,0.20985472,0.19468206,138.76042,0.20985472,0.009981091,,,,,,,,,,,,,138.76042,1.0,0.0,8.154355,138.76042,3.0,,138.76042,0.20985472,0.056289416,138.76042,0.20985472,27.747673,138.76042,0.20985472,0.0018763138,138.76042,0.20985472,0.048743762,138.76042,0.20985472,5.0,138.76042,3.0,Rain/Dust,,,,
138.76042,0.14989623,6.4481483,138.76042,0.14989623,0.3886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.14989623,23644.498,138.76042,0.14989623,1470.977,,,,,,,,,,,,,,,,,138.76042,0.23983397,0.19798791,138.76042,0.23983397,0.010078679,,,,,,,,,,,,,138.76042,1.0,1.0,8.723961,138.76042,4.0,,138.76042,0.23983397,0.058499113,138.76042,0.23983397,27.757397,138.76042,0.23983397,0.0019499705,138.76042,0.23983397,0.048385575,138.76042,0.23983397,5.0,138.76042,4.0,Molecular,,,,
138.76042,0.17987548,6.108701,138.76042,0.17987548,0.3465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.17987548,22415.824,138.76042,0.17987548,1310.1606,,,,,,,,,,,,,,,,,138.76042,0.2698132,0.2014564,138.76042,0.2698132,0.009888966,,,,,,,,,,,,,138.76042,1.0,2.0,9.713276,138.76042,5.0,,138.76042,0.2698132,0.06087609,138.76042,0.2698132,27.767855,138.76042,0.2698132,0.0020292033,138.76042,0.2698132,0.04683324,138.76042,0.2698132,5.0,138.76042,5.0,CleanAerosol,,,,
138.76042,0.20985472,5.941916,138.76042,0.20985472,0.32840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.20985472,21870.436,138.76042,0.20985472,1238.1309,,,,,,,,,,,,,,,,,138.76042,0.29979247,0.21591742,138.76042,0.29979247,0.010424371,,,,,,,,,,,,,138.76042,2.0,0.0,,138.76042,6.0,,138.76042,0.29979247,0.06910143,138.76042,0.29979247,27.804047,138.76042,0.29979247,0.002303381,138.76042,0.29979247,0.046055403,138.76042,0.29979247,5.0,138.76042,6.0,PollutedAerosol,,,,
138.76042,0.23983397,5.7523723,138.76042,0.23983397,0.30925184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.23983397,21186.643,138.76042,0.23983397,1165.7455,,,,,,,,,,,,,,,,,138.76042,0.3297717,0.22682889,138.76042,0.3297717,0.010649078,,,,,,,,,,,,,138.76042,2.0,1.0,,138.76042,7.0,,138.76042,0.3297717,0.07557228,138.76042,0.3297717,27.832518,138.76042,0.3297717,0.0025190765,138.76042,0.3297717,0.044848505,138.76042,0.3297717,5.0,138.76042,7.0,Undetected,,,,
138.76042,0.2698132,5.4627547,138.76042,0.2698132,0.2801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.2698132,20131.984,138.76042,0.2698132,1057.6887,,,,,,,,,,,,,,,,,138.76042,0.35975096,0.2387077,138.76042,0.35975096,0.010871957,,,,,,,,,,,,,138.76042,2.0,2.0,,138.76042,8.0,,138.76042,0.35975096,0.08265077,138.76042,0.35975096,27.863663,138.76042,0.35975096,0.0027550259,138.76042,0.35975096,0.043531917,138.76042,0.35975096,5.0,,,,,,,
138.76042,0.29979247,5.438138,138.76042,0.29979247,0.27191728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.29979247,19985.404,138.76042,0.29979247,1025.9469,,,,,,,,,,,,,,,,,138.76042,0.3897302,0.24498813,138.76042,0.3897302,0.010856554,,,,,,,,,,,,,138.76042,3.0,0.0,,138.76042,9.0,,138.76042,0.3897302,0.086871065,138.76042,0.3897302,27.882233,138.76042,0.3897302,0.0028957024,138.76042,0.3897302,0.04242827,138.76042,0.3897302,5.0,,,,,,,
138.76042,0.3297717,5.2385244,138.76042,0.3297717,0.25348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.3297717,19246.195,138.76042,0.3297717,957.60547,,,,,,,,,,,,,,,,,138.76042,0.41970944,0.2424097,138.76042,0.41970944,0.010363028,,,,,,,,,,,,,138.76042,3.0,1.0,,,,,138.76042,0.41970944,0.08638129,138.76042,0.41970944,27.880077,138.76042,0.41970944,0.0028793765,138.76042,0.41970944,0.04099442,138.76042,0.41970944,5.0,,,,,,,
138.76042,0.35975096,4.9724975,138.76042,0.35975096,0.23303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.35975096,18286.81,138.76042,0.35975096,879.04846,,,,,,,,,,,,,,,,,138.76042,0.4496887,0.22790109,138.76042,0.4496887,0.0089059705,,,,,,,,,,,,,138.76042,3.0,2.0,,,,,138.76042,0.4496887,0.07936707,138.76042,0.4496887,27.849216,138.76042,0.4496887,0.0026455692,138.76042,0.4496887,0.03758954,138.76042,0.4496887,5.0,,,,,,,
138.76042,0.3897302,4.615856,138.76042,0.3897302,0.21066491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.3897302,16980.842,138.76042,0.3897302,793.9983,,,,,,,,,,,,,,,,,138.76042,0.47966793,0.220218,138.76042,0.47966793,0.008382709,,,,,,,,,,,,,138.76042,4.0,0.0,,,,,138.76042,0.47966793,0.07597193,138.76042,0.47966793,27.834278,138.76042,0.47966793,0.0025323976,138.76042,0.47966793,0.03666889,138.76042,0.47966793,5.0,,,,,,,
138.76042,0.41970944,4.120943,138.76042,0.41970944,0.18158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.41970944,15140.245,138.76042,0.41970944,685.7049,,,,,,,,,,,,,,,,,138.76042,0.5096472,0.21526422,138.76042,0.5096472,0.007917356,,,,,,,,,,,,,138.76042,4.0,1.0,,,,,138.76042,0.5096472,0.07403008,138.76042,0.5096472,27.825733,138.76042,0.5096472,0.0024676698,138.76042,0.5096472,0.03548382,138.76042,0.5096472,0.0,,,,,,,
138.76042,0.44968867,3.4731371,138.76042,0.44968867,0.14100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.44968867,12715.855,138.76042,0.44968867,533.4641,,,,,,,,,,,,,,,,,138.76042,0.5396264,0.2182862,138.76042,0.5396264,0.007908594,,,,,,,,,,,,,138.76042,4.0,2.0,,,,,138.76042,0.5396264,0.07644704,138.76042,0.5396264,27.836367,138.76042,0.5396264,0.0025482345,138.76042,0.5396264,0.034948353,138.76042,0.5396264,0.0,,,,,,,
138.76042,0.47966793,3.02603,138.76042,0.47966793,0.120035686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.47966793,11077.693,138.76042,0.47966793,452.8491,,,,,,,,,,,,,,,,,138.76042,0.56960565,0.22693188,138.76042,0.56960565,0.008244992,,,,,,,,,,,,,138.76042,5.0,0.0,,,,,138.76042,0.56960565,0.081955954,138.76042,0.56960565,27.860605,138.76042,0.56960565,0.0027318655,138.76042,0.56960565,0.035053335,138.76042,0.56960565,0.0,,,,,,,
138.76042,0.5096472,2.6511526,138.76042,0.5096472,0.10223114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.5096472,9708.134,138.76042,0.5096472,385.29694,,,,,,,,,,,,,,,,,138.76042,0.59958494,0.22871245,138.76042,0.59958494,0.008087019,,,,,,,,,,,,,138.76042,5.0,1.0,,,,,138.76042,0.59958494,0.083767995,138.76042,0.59958494,27.868578,138.76042,0.59958494,0.0027922667,138.76042,0.59958494,0.03415148,138.76042,0.59958494,0.0,,,,,,,
138.76042,0.5396264,2.4218802,138.76042,0.5396264,0.09232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.5396264,8882.113,138.76042,0.5396264,347.45816,,,,,,,,,,,,,,,,,138.76042,0.62956417,0.22940408,138.76042,0.62956417,0.0080406135,,,,,,,,,,,,,138.76042,5.0,2.0,,,,,138.76042,0.62956417,0.0850183,138.76042,0.62956417,27.87408,138.76042,0.62956417,0.0028339433,138.76042,0.62956417,0.03386786,138.76042,0.62956417,0.0,,,,,,,
138.76042,0.56960565,2.2856314,138.76042,0.56960565,0.08723785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76042,0.56960565,8373.794,138.76042,0.56960565,328.955,,,,,,,,,,,,,,,,,138.76042,0.6595434,0.23286414,138.76042,0.6595434,0.007826986,,,,,,,,,,,,,138.76042,6.0,0.0,,,,,138.76042,0.6595434,0.08783788,138.76042,0.6595434,27.886486,138.76042,0.6595434,0.0029279296,138.76042,0.6595434,0.032530207,138.76042,0.6595434,0.0,,,,,,,
