time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.0243,0.029979246,20.713478,138.0243,0.029979246,17.407541,138.0243,27.611113,138.0243,26.216051,138.0243,24.0,138.0243,92.0,138.0243,0.357632,138.0243,81.888885,138.0243,970.21484,138.0243,24.812374,138.0243,0.0,138.0243,0.0,138.0243,0.0,138.0243,0.3683634,138.0243,0.3711277,138.0243,22.876663,138.0243,23.215555,138.0243,23.007778,138.0243,20240517,138.0243,003500,138.0243,2024.0,138.0243,5.0,138.0243,17.0,138.0243,0.0,138.0243,35.0,138.0243,0.0,138.0243,-1.0,138.0243,-999.0,138.0243,-999.0,138.0243,-999.0,138.0243,3.9987776,138.0243,2500.0,138.0243,0.029979246,3014.2021,138.0243,0.029979246,2456.0547,138.0243,,138.0243,,138.0243,,138.0243,,138.0243,,138.0243,,138.0243,,138.0243,,138.0243,0.11991698,0.10940569,138.0243,0.11991698,0.0018452004,,,,,,,,,,,,,138.0243,0.0,0.0,3.2077794,138.0243,0.0,0.80943966,138.0243,0.11991698,-0.114752024,138.0243,0.11991698,26.995092,138.0243,0.11991698,-0.003825068,138.0243,0.11991698,0.016507003,138.0243,0.11991698,5.0,138.0243,0.0,WaterCloud,138.0243,30.0,138.0243,
138.0243,0.05995849,5.624796,138.0243,0.05995849,0.83296144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0243,0.05995849,778.9746,138.0243,0.05995849,66.71948,,,,,,,,,,,,,,,,,138.0243,0.14989623,0.10764178,138.0243,0.14989623,0.0020213574,,,,,,,,,,,,,138.0243,0.0,1.0,3.4775925,138.0243,1.0,,138.0243,0.14989623,-0.07748677,138.0243,0.14989623,27.15906,138.0243,0.14989623,-0.0025828918,138.0243,0.14989623,0.018400658,138.0243,0.14989623,5.0,138.0243,1.0,MixedCloud,,,,
138.0243,0.08993774,4.757563,138.0243,0.08993774,0.6311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0243,0.08993774,649.91626,138.0243,0.08993774,37.53617,,,,,,,,,,,,,,,,,138.0243,0.17987548,0.105727516,138.0243,0.17987548,0.0020622404,,,,,,,,,,,,,138.0243,0.0,2.0,,138.0243,2.0,,138.0243,0.17987548,-0.037963197,138.0243,0.17987548,27.332962,138.0243,0.17987548,-0.0012654401,138.0243,0.17987548,0.019187905,138.0243,0.17987548,5.0,138.0243,2.0,Ice/dust/ash,,,,
138.0243,0.11991698,4.258738,138.0243,0.11991698,0.5480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0243,0.11991698,576.2772,138.0243,0.11991698,25.554888,,,,,,,,,,,,,,,,,138.0243,0.20985472,0.10018608,138.0243,0.20985472,0.0020895805,,,,,,,,,,,,,138.0243,1.0,0.0,,138.0243,3.0,,138.0243,0.20985472,-0.0070439195,138.0243,0.20985472,27.469006,138.0243,0.20985472,-0.00023479744,138.0243,0.20985472,0.020413725,138.0243,0.20985472,5.0,138.0243,3.0,Rain/Dust,,,,
138.0243,0.14989623,4.015291,138.0243,0.14989623,0.5030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0243,0.14989623,541.3065,138.0243,0.14989623,19.049604,,,,,,,,,,,,,,,,,138.0243,0.23983397,0.08189027,138.0243,0.23983397,0.001623021,,,,,,,,,,,,,138.0243,1.0,1.0,,138.0243,4.0,,138.0243,0.23983397,-0.025861422,138.0243,0.23983397,27.38621,138.0243,0.23983397,-0.0008620473,138.0243,0.23983397,0.018077476,138.0243,0.23983397,5.0,138.0243,4.0,Molecular,,,,
138.0243,0.17987548,3.7893355,138.0243,0.17987548,0.4756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0243,0.17987548,508.21616,138.0243,0.17987548,15.078252,,,,,,,,,,,,,,,,,138.0243,0.2698132,0.06385378,138.0243,0.2698132,0.0015451775,,,,,,,,,,,,,138.0243,1.0,2.0,,138.0243,5.0,,138.0243,0.2698132,-0.026244448,138.0243,0.2698132,27.384527,138.0243,0.2698132,-0.000874815,138.0243,0.2698132,0.02371547,138.0243,0.2698132,5.0,138.0243,5.0,CleanAerosol,,,,
138.0243,0.20985472,3.460107,138.0243,0.20985472,0.45998812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0243,0.20985472,459.25183,138.0243,0.20985472,12.794217,,,,,,,,,,,,,,,,,138.0243,0.29979247,0.06094281,138.0243,0.29979247,0.0013490597,,,,,,,,,,,,,138.0243,2.0,0.0,,138.0243,6.0,,138.0243,0.29979247,-0.03470685,138.0243,0.29979247,27.34729,138.0243,0.29979247,-0.001156895,138.0243,0.29979247,0.014273384,138.0243,0.29979247,5.0,138.0243,6.0,PollutedAerosol,,,,
138.0243,0.23983397,2.7748177,138.0243,0.23983397,0.43554962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0243,0.23983397,356.3372,138.0243,0.23983397,9.277103,,,,,,,,,,,,,,,,,138.0243,0.3297717,0.06997892,138.0243,0.3297717,0.0017149637,,,,,,,,,,,,,138.0243,2.0,1.0,,138.0243,7.0,,138.0243,0.3297717,-0.021103974,138.0243,0.3297717,27.407143,138.0243,0.3297717,-0.00070346595,138.0243,0.3297717,0.019752014,138.0243,0.3297717,5.0,138.0243,7.0,Undetected,,,,
138.0243,0.2698132,2.1209283,138.0243,0.2698132,0.42553917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0243,0.2698132,259.5584,138.0243,0.2698132,7.8510647,,,,,,,,,,,,,,,,,138.0243,0.35975096,0.0797281,138.0243,0.35975096,0.002106051,,,,,,,,,,,,,138.0243,2.0,2.0,,138.0243,8.0,,138.0243,0.35975096,0.00046488145,138.0243,0.35975096,27.502045,138.0243,0.35975096,1.5496069e-05,138.0243,0.35975096,0.021143673,138.0243,0.35975096,5.0,,,,,,,
138.0243,0.29979247,1.921062,138.0243,0.29979247,0.41478503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0243,0.29979247,229.51256,138.0243,0.29979247,6.292982,,,,,,,,,,,,,,,,,138.0243,0.3897302,0.085875,138.0243,0.3897302,0.001968737,,,,,,,,,,,,,138.0243,3.0,0.0,,138.0243,9.0,,138.0243,0.3897302,0.02269512,138.0243,0.3897302,27.599861,138.0243,0.3897302,0.0007565038,138.0243,0.3897302,0.014160989,138.0243,0.3897302,5.0,,,,,,,
