time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.93403,0.029979246,32.466194,126.93403,0.029979246,18.549768,126.93403,27.481482,126.93403,25.679012,126.93403,25.444445,126.93403,73.0,126.93403,0.0,126.93403,286.0,126.93403,967.2687,126.93403,20.474558,126.93403,0.0,126.93403,0.0,126.93403,0.0,126.93403,0.00060295756,126.93403,0.0005276466,126.93403,22.91889,126.93403,23.268888,126.93403,23.152222,126.93403,20240505,126.93403,222500,126.93403,2024.0,126.93403,5.0,126.93403,5.0,126.93403,22.0,126.93403,25.0,126.93403,0.0,126.93403,-1.0,126.93403,-999.0,126.93403,-999.0,126.93403,-999.0,126.93403,4.0514445,126.93403,2500.0,126.93403,0.029979246,115089.14,126.93403,0.029979246,68992.0,126.93403,,126.93403,,126.93403,,126.93403,,126.93403,,126.93403,,126.93403,,126.93403,,126.93403,0.11991698,0.53329426,126.93403,0.11991698,0.036044735,,,,,,,,,,,,,126.93403,0.0,0.0,0.2698132,126.93403,0.0,0.59958494,126.93403,0.11991698,0.25756735,126.93403,0.11991698,28.633297,126.93403,0.11991698,0.008585578,126.93403,0.11991698,0.063310064,126.93403,0.11991698,6.0,126.93403,0.0,WaterCloud,126.93403,30.0,126.93403,
126.93403,0.05995849,24.873314,126.93403,0.05995849,2.2311318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93403,0.05995849,88186.98,126.93403,0.05995849,8291.974,,,,,,,,,,,,,,,,,126.93403,0.14989623,0.5007465,126.93403,0.14989623,0.033460677,,,,,,,,,,,,,126.93403,0.0,1.0,0.5396264,126.93403,1.0,,126.93403,0.14989623,0.24372771,126.93403,0.14989623,28.572405,126.93403,0.14989623,0.008124257,126.93403,0.14989623,0.06263551,126.93403,0.14989623,6.0,126.93403,1.0,MixedCloud,,,,
126.93403,0.08993774,20.259096,126.93403,0.08993774,1.5960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93403,0.08993774,71822.81,126.93403,0.08993774,5933.4897,,,,,,,,,,,,,,,,,126.93403,0.17987548,0.4820122,126.93403,0.17987548,0.031524077,,,,,,,,,,,,,126.93403,0.0,2.0,0.98931515,126.93403,2.0,,126.93403,0.17987548,0.23730141,126.93403,0.17987548,28.544128,126.93403,0.17987548,0.007910047,126.93403,0.17987548,0.06138794,126.93403,0.17987548,6.0,126.93403,2.0,Ice/dust/ash,,,,
126.93403,0.11991698,18.724722,126.93403,0.11991698,1.3711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93403,0.11991698,66378.96,126.93403,0.11991698,5097.2656,,,,,,,,,,,,,,,,,126.93403,0.20985472,0.46025255,126.93403,0.20985472,0.030304244,,,,,,,,,,,,,126.93403,1.0,0.0,,126.93403,3.0,,126.93403,0.20985472,0.22869593,126.93403,0.20985472,28.506264,126.93403,0.20985472,0.0076231975,126.93403,0.20985472,0.0617756,126.93403,0.20985472,6.0,126.93403,3.0,Rain/Dust,,,,
126.93403,0.14989623,16.927162,126.93403,0.14989623,1.1913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93403,0.14989623,59993.465,126.93403,0.14989623,4429.869,,,,,,,,,,,,,,,,,126.93403,0.23983397,0.4525438,126.93403,0.23983397,0.028784089,,,,,,,,,,,,,126.93403,1.0,1.0,,126.93403,4.0,,126.93403,0.23983397,0.2281453,126.93403,0.23983397,28.503838,126.93403,0.23983397,0.007604843,126.93403,0.23983397,0.059800737,126.93403,0.23983397,6.0,126.93403,4.0,Molecular,,,,
126.93403,0.17987548,15.65252,126.93403,0.17987548,1.0597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93403,0.17987548,55490.652,126.93403,0.17987548,3940.148,,,,,,,,,,,,,,,,,126.93403,0.2698132,0.44928658,126.93403,0.2698132,0.027931307,,,,,,,,,,,,,126.93403,1.0,2.0,,126.93403,5.0,,126.93403,0.2698132,0.23025864,126.93403,0.2698132,28.513136,126.93403,0.2698132,0.007675289,126.93403,0.2698132,0.058529694,126.93403,0.2698132,0.0,126.93403,5.0,CleanAerosol,,,,
126.93403,0.20985472,14.296624,126.93403,0.20985472,0.96461403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93403,0.20985472,50684.64,126.93403,0.20985472,3585.6318,,,,,,,,,,,,,,,,,126.93403,0.29979247,0.45007956,126.93403,0.29979247,0.027379023,,,,,,,,,,,,,126.93403,2.0,0.0,,126.93403,6.0,,126.93403,0.29979247,0.23490493,126.93403,0.29979247,28.533583,126.93403,0.29979247,0.007830163,126.93403,0.29979247,0.057343874,126.93403,0.29979247,0.0,126.93403,6.0,PollutedAerosol,,,,
126.93403,0.23983397,13.391789,126.93403,0.23983397,0.8678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93403,0.23983397,47471.438,126.93403,0.23983397,3224.3801,,,,,,,,,,,,,,,,,126.93403,0.3297717,0.4584232,126.93403,0.3297717,0.02712094,,,,,,,,,,,,,126.93403,2.0,1.0,,126.93403,7.0,,126.93403,0.3297717,0.24456167,126.93403,0.3297717,28.57607,126.93403,0.3297717,0.0081520565,126.93403,0.3297717,0.055854544,126.93403,0.3297717,0.0,126.93403,7.0,Undetected,,,,
126.93403,0.2698132,12.414026,126.93403,0.2698132,0.78341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93403,0.2698132,44009.133,126.93403,0.2698132,2912.3838,,,,,,,,,,,,,,,,,126.93403,0.35975096,0.462027,126.93403,0.35975096,0.027101696,,,,,,,,,,,,,126.93403,2.0,2.0,,126.93403,8.0,,126.93403,0.35975096,0.25151786,126.93403,0.35975096,28.60668,126.93403,0.35975096,0.00838393,126.93403,0.35975096,0.05540886,126.93403,0.35975096,0.0,,,,,,,
126.93403,0.29979247,11.555065,126.93403,0.29979247,0.7120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93403,0.29979247,40954.484,126.93403,0.29979247,2647.2178,,,,,,,,,,,,,,,,,126.93403,0.3897302,0.46919537,126.93403,0.3897302,0.02698943,,,,,,,,,,,,,126.93403,3.0,0.0,,126.93403,9.0,,126.93403,0.3897302,0.2610961,126.93403,0.3897302,28.648825,126.93403,0.3897302,0.008703203,126.93403,0.3897302,0.054393467,126.93403,0.3897302,0.0,,,,,,,
126.93403,0.3297717,10.793367,126.93403,0.3297717,0.64587235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93403,0.3297717,38261.297,126.93403,0.3297717,2400.0999,,,,,,,,,,,,,,,,,126.93403,0.41970944,0.47133577,126.93403,0.41970944,0.027088383,,,,,,,,,,,,,126.93403,3.0,1.0,,,,,126.93403,0.41970944,0.26775527,126.93403,0.41970944,28.678122,126.93403,0.41970944,0.008925176,126.93403,0.41970944,0.05435517,126.93403,0.41970944,0.0,,,,,,,
