time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.76736,0.029979246,19.616972,131.76736,0.029979246,17.458143,131.76736,25.765429,131.76736,23.518518,131.76736,25.222221,131.76736,95.77778,131.76736,0.178816,131.76736,73.666664,131.76736,971.70105,131.76736,22.805246,131.76736,0.0,131.76736,0.0,131.76736,0.0,131.76736,0.00050024665,131.76736,0.00048020543,131.76736,21.404442,131.76736,21.733332,131.76736,21.535557,131.76736,20240510,131.76736,182500,131.76736,2024.0,131.76736,5.0,131.76736,10.0,131.76736,18.0,131.76736,25.0,131.76736,0.0,131.76736,-1.0,131.76736,-999.0,131.76736,-999.0,131.76736,-999.0,131.76736,4.038,131.76736,2500.0,131.76736,0.029979246,76687.16,131.76736,0.029979246,70340.0,131.76736,,131.76736,,131.76736,,131.76736,,131.76736,,131.76736,,131.76736,,131.76736,,131.76736,0.11991698,0.048751574,131.76736,0.11991698,0.0006859933,,,,,,,,,,,,,131.76736,0.0,0.0,10.852488,131.76736,0.0,2.1585057,131.76736,0.11991698,0.120810084,131.76736,0.11991698,28.031563,131.76736,0.11991698,0.004027003,131.76736,0.11991698,0.013803207,131.76736,0.11991698,5.0,131.76736,0.0,WaterCloud,131.76736,30.0,131.76736,
131.76736,0.05995849,3.2751002,131.76736,0.05995849,0.45128664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76736,0.05995849,12801.182,131.76736,0.05995849,1815.6799,,,,,,,,,,,,,,,,,131.76736,0.14989623,0.03919036,131.76736,0.14989623,0.00056245015,,,,,,,,,,,,,131.76736,0.0,1.0,11.332155,131.76736,1.0,,131.76736,0.14989623,0.08953273,131.76736,0.14989623,27.893944,131.76736,0.14989623,0.0029844244,131.76736,0.14989623,0.014146932,131.76736,0.14989623,5.0,131.76736,1.0,MixedCloud,,,,
131.76736,0.08993774,2.270028,131.76736,0.08993774,0.22464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76736,0.08993774,8875.191,131.76736,0.08993774,902.1947,,,,,,,,,,,,,,,,,131.76736,0.17987548,0.0336269,131.76736,0.17987548,0.00064242736,,,,,,,,,,,,,131.76736,0.0,2.0,,131.76736,2.0,,131.76736,0.17987548,0.07121305,131.76736,0.17987548,27.813337,131.76736,0.17987548,0.0023737687,131.76736,0.17987548,0.018679507,131.76736,0.17987548,5.0,131.76736,2.0,Ice/dust/ash,,,,
131.76736,0.11991698,1.8224901,131.76736,0.11991698,0.13889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76736,0.11991698,7123.838,131.76736,0.11991698,557.17957,,,,,,,,,,,,,,,,,131.76736,0.20985472,0.030631078,131.76736,0.20985472,0.00063964777,,,,,,,,,,,,,131.76736,1.0,0.0,,131.76736,3.0,,131.76736,0.20985472,0.061553724,131.76736,0.20985472,27.770836,131.76736,0.20985472,0.0020517912,131.76736,0.20985472,0.020436104,131.76736,0.20985472,5.0,131.76736,3.0,Rain/Dust,,,,
131.76736,0.14989623,1.3884575,131.76736,0.14989623,0.084768705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76736,0.14989623,5425.873,131.76736,0.14989623,339.72995,,,,,,,,,,,,,,,,,131.76736,0.23983397,0.029312141,131.76736,0.23983397,0.0006426706,,,,,,,,,,,,,131.76736,1.0,1.0,,131.76736,4.0,,131.76736,0.23983397,0.057564422,131.76736,0.23983397,27.753283,131.76736,0.23983397,0.001918814,131.76736,0.23983397,0.02145605,131.76736,0.23983397,5.0,131.76736,4.0,Molecular,,,,
131.76736,0.17987548,1.1293173,131.76736,0.17987548,0.06027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76736,0.17987548,4413.8184,131.76736,0.17987548,240.18294,,,,,,,,,,,,,,,,,131.76736,0.2698132,0.030342579,131.76736,0.2698132,0.0007653769,,,,,,,,,,,,,131.76736,1.0,2.0,,131.76736,5.0,,131.76736,0.2698132,0.06178764,131.76736,0.2698132,27.771866,131.76736,0.2698132,0.002059588,131.76736,0.2698132,0.024605852,131.76736,0.2698132,5.0,131.76736,5.0,CleanAerosol,,,,
131.76736,0.20985472,0.9744459,131.76736,0.20985472,0.045441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76736,0.20985472,3806.4878,131.76736,0.20985472,180.95448,,,,,,,,,,,,,,,,,131.76736,0.29979247,0.029313393,131.76736,0.29979247,0.0007237241,,,,,,,,,,,,,131.76736,2.0,0.0,,131.76736,6.0,,131.76736,0.29979247,0.058741808,131.76736,0.29979247,27.758465,131.76736,0.29979247,0.00195806,131.76736,0.29979247,0.02405929,131.76736,0.29979247,5.0,131.76736,6.0,PollutedAerosol,,,,
131.76736,0.23983397,0.8828201,131.76736,0.23983397,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76736,0.23983397,3450.5454,131.76736,0.23983397,145.79224,,,,,,,,,,,,,,,,,131.76736,0.3297717,0.02465031,131.76736,0.3297717,0.00057526445,,,,,,,,,,,,,131.76736,2.0,1.0,,131.76736,7.0,,131.76736,0.3297717,0.04263128,131.76736,0.3297717,27.687578,131.76736,0.3297717,0.0014210425,131.76736,0.3297717,0.022722445,131.76736,0.3297717,5.0,131.76736,7.0,Undetected,,,,
131.76736,0.2698132,0.848877,131.76736,0.2698132,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76736,0.2698132,3317.3545,131.76736,0.2698132,134.4538,,,,,,,,,,,,,,,,,131.76736,0.35975096,0.023954399,131.76736,0.35975096,0.00057955156,,,,,,,,,,,,,131.76736,2.0,2.0,,131.76736,8.0,,131.76736,0.35975096,0.04076658,131.76736,0.35975096,27.679373,131.76736,0.35975096,0.0013588859,131.76736,0.35975096,0.02356336,131.76736,0.35975096,5.0,,,,,,,
131.76736,0.29979247,0.7602112,131.76736,0.29979247,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76736,0.29979247,2968.8455,131.76736,0.29979247,113.06632,,,,,,,,,,,,,,,,,131.76736,0.3897302,0.024320533,131.76736,0.3897302,0.00054074626,,,,,,,,,,,,,131.76736,3.0,0.0,,131.76736,9.0,,131.76736,0.3897302,0.0423037,131.76736,0.3897302,27.686134,131.76736,0.3897302,0.0014101234,131.76736,0.3897302,0.021819353,131.76736,0.3897302,5.0,,,,,,,
