time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.95833,0.029979246,22.992178,136.95833,0.029979246,17.46744,136.95833,27.41358,136.95833,26.870369,136.95833,24.0,136.95833,87.333336,136.95833,0.0,136.95833,274.1111,136.95833,969.6392,136.95833,24.585945,136.95833,0.0,136.95833,0.0,136.95833,0.0,136.95833,0.014066558,136.95833,0.014026632,136.95833,22.648888,136.95833,22.914446,136.95833,22.753334,136.95833,20240515,136.95833,230000,136.95833,2024.0,136.95833,5.0,136.95833,15.0,136.95833,23.0,136.95833,0.0,136.95833,0.0,136.95833,-1.0,136.95833,-999.0,136.95833,-999.0,136.95833,-999.0,136.95833,3.986,136.95833,2500.0,136.95833,0.029979246,17135.162,136.95833,0.029979246,13052.732,136.95833,,136.95833,,136.95833,,136.95833,,136.95833,,136.95833,,136.95833,,136.95833,,136.95833,0.11991698,0.23960096,136.95833,0.11991698,0.011602957,,,,,,,,,,,,,136.95833,0.0,0.0,4.886617,136.95833,0.0,1.4390038,136.95833,0.11991698,0.04941844,136.95833,0.11991698,27.717442,136.95833,0.11991698,0.0016472811,136.95833,0.11991698,0.046188876,136.95833,0.11991698,5.0,136.95833,0.0,WaterCloud,136.95833,30.0,136.95833,
136.95833,0.05995849,10.023381,136.95833,0.05995849,0.8580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.95833,0.05995849,7465.318,136.95833,0.05995849,630.15216,,,,,,,,,,,,,,,,,136.95833,0.14989623,0.2311978,136.95833,0.14989623,0.0111918645,,,,,,,,,,,,,136.95833,0.0,1.0,5.096472,136.95833,1.0,,136.95833,0.14989623,0.046548083,136.95833,0.14989623,27.704811,136.95833,0.14989623,0.0015516027,136.95833,0.14989623,0.046170756,136.95833,0.14989623,5.0,136.95833,1.0,MixedCloud,,,,
136.95833,0.08993774,8.992964,136.95833,0.08993774,0.6197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.95833,0.08993774,6694.76,136.95833,0.08993774,452.66272,,,,,,,,,,,,,,,,,136.95833,0.17987548,0.22851427,136.95833,0.17987548,0.010575286,,,,,,,,,,,,,136.95833,0.0,2.0,5.3063264,136.95833,2.0,,136.95833,0.17987548,0.045932386,136.95833,0.17987548,27.702103,136.95833,0.17987548,0.0015310796,136.95833,0.17987548,0.044237606,136.95833,0.17987548,5.0,136.95833,2.0,Ice/dust/ash,,,,
136.95833,0.11991698,8.3566265,136.95833,0.11991698,0.5248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.95833,0.11991698,6220.914,136.95833,0.11991698,381.8492,,,,,,,,,,,,,,,,,136.95833,0.20985472,0.2242007,136.95833,0.20985472,0.009892063,,,,,,,,,,,,,136.95833,1.0,0.0,,136.95833,3.0,,136.95833,0.20985472,0.044646706,136.95833,0.20985472,27.696447,136.95833,0.20985472,0.0014882234,136.95833,0.20985472,0.042260807,136.95833,0.20985472,5.0,136.95833,3.0,Rain/Dust,,,,
136.95833,0.14989623,7.7390146,136.95833,0.14989623,0.448877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.95833,0.14989623,5760.889,136.95833,0.14989623,325.0644,,,,,,,,,,,,,,,,,136.95833,0.23983397,0.2186605,136.95833,0.23983397,0.009409127,,,,,,,,,,,,,136.95833,1.0,1.0,,136.95833,4.0,,136.95833,0.23983397,0.04284921,136.95833,0.23983397,27.688538,136.95833,0.23983397,0.0014283069,136.95833,0.23983397,0.041255746,136.95833,0.23983397,5.0,136.95833,4.0,Molecular,,,,
136.95833,0.17987548,7.334583,136.95833,0.17987548,0.389231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.95833,0.17987548,5461.826,136.95833,0.17987548,280.6651,,,,,,,,,,,,,,,,,136.95833,0.2698132,0.21497144,136.95833,0.2698132,0.008849851,,,,,,,,,,,,,136.95833,1.0,2.0,,136.95833,5.0,,136.95833,0.2698132,0.041773718,136.95833,0.2698132,27.683805,136.95833,0.2698132,0.0013924572,136.95833,0.2698132,0.039538972,136.95833,0.2698132,5.0,136.95833,5.0,CleanAerosol,,,,
136.95833,0.20985472,6.8772564,136.95833,0.20985472,0.34039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.95833,0.20985472,5119.404,136.95833,0.20985472,243.99167,,,,,,,,,,,,,,,,,136.95833,0.29979247,0.21460854,136.95833,0.29979247,0.008451643,,,,,,,,,,,,,136.95833,2.0,0.0,,136.95833,6.0,,136.95833,0.29979247,0.0420393,136.95833,0.29979247,27.684975,136.95833,0.29979247,0.0014013101,136.95833,0.29979247,0.037890214,136.95833,0.29979247,5.0,136.95833,6.0,PollutedAerosol,,,,
136.95833,0.23983397,6.3876987,136.95833,0.23983397,0.30443254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.95833,0.23983397,4753.1113,136.95833,0.23983397,216.98764,,,,,,,,,,,,,,,,,136.95833,0.3297717,0.22260973,136.95833,0.3297717,0.008524332,,,,,,,,,,,,,136.95833,2.0,1.0,,136.95833,7.0,,136.95833,0.3297717,0.04566609,136.95833,0.3297717,27.700932,136.95833,0.3297717,0.0015222029,136.95833,0.3297717,0.036877558,136.95833,0.3297717,5.0,136.95833,7.0,Undetected,,,,
136.95833,0.2698132,5.8630376,136.95833,0.2698132,0.2664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.95833,0.2698132,4361.102,136.95833,0.2698132,188.5603,,,,,,,,,,,,,,,,,136.95833,0.35975096,0.23310433,136.95833,0.35975096,0.008707851,,,,,,,,,,,,,136.95833,2.0,2.0,,136.95833,8.0,,136.95833,0.35975096,0.050371792,136.95833,0.35975096,27.721636,136.95833,0.35975096,0.0016790598,136.95833,0.35975096,0.03600743,136.95833,0.35975096,5.0,,,,,,,
136.95833,0.29979247,5.4384055,136.95833,0.29979247,0.23666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.95833,0.29979247,4045.1533,136.95833,0.29979247,166.71199,,,,,,,,,,,,,,,,,136.95833,0.3897302,0.24057405,136.95833,0.3897302,0.008944297,,,,,,,,,,,,,136.95833,3.0,0.0,,136.95833,9.0,,136.95833,0.3897302,0.05389388,136.95833,0.3897302,27.737135,136.95833,0.3897302,0.0017964629,136.95833,0.3897302,0.035847954,136.95833,0.3897302,5.0,,,,,,,
