time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.60417,0.029979246,23.655495,132.60417,0.029979246,17.62127,132.60417,28.802467,132.60417,28.203705,132.60417,25.0,132.60417,80.22222,132.60417,1.2517121,132.60417,292.66666,132.60417,970.926,132.60417,24.469536,132.60417,0.0,132.60417,0.0,132.60417,0.0,132.60417,0.0006147005,132.60417,0.000539233,132.60417,24.105556,132.60417,24.545555,132.60417,24.283333,132.60417,20240511,132.60417,143000,132.60417,2024.0,132.60417,5.0,132.60417,11.0,132.60417,14.0,132.60417,30.0,132.60417,0.0,132.60417,-1.0,132.60417,-999.0,132.60417,-999.0,132.60417,-999.0,132.60417,3.9554443,132.60417,2500.0,132.60417,0.029979246,83192.91,132.60417,0.029979246,64583.098,132.60417,,132.60417,,132.60417,,132.60417,,132.60417,,132.60417,,132.60417,,132.60417,,132.60417,0.11991698,0.25403184,132.60417,0.11991698,0.0120064495,,,,,,,,,,,,,132.60417,0.0,0.0,0.20985472,132.60417,0.0,3.7174265,132.60417,0.11991698,-0.010519889,132.60417,0.11991698,27.453712,132.60417,0.11991698,-0.000350663,132.60417,0.11991698,0.044757575,132.60417,0.11991698,5.0,132.60417,0.0,WaterCloud,132.60417,30.0,132.60417,
132.60417,0.05995849,11.128962,132.60417,0.05995849,0.9355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60417,0.05995849,39155.55,132.60417,0.05995849,3428.1746,,,,,,,,,,,,,,,,,132.60417,0.14989623,0.24205412,132.60417,0.14989623,0.0115944,,,,,,,,,,,,,132.60417,0.0,1.0,4.1970944,132.60417,1.0,,132.60417,0.14989623,-0.012099315,132.60417,0.14989623,27.446762,132.60417,0.14989623,-0.0004033105,132.60417,0.14989623,0.045045037,132.60417,0.14989623,5.0,132.60417,1.0,MixedCloud,,,,
132.60417,0.08993774,9.896281,132.60417,0.08993774,0.6607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60417,0.08993774,34820.83,132.60417,0.08993774,2425.2695,,,,,,,,,,,,,,,,,132.60417,0.17987548,0.23305811,132.60417,0.17987548,0.011752168,,,,,,,,,,,,,132.60417,0.0,2.0,4.526866,132.60417,2.0,,132.60417,0.17987548,-0.013376679,132.60417,0.17987548,27.441141,132.60417,0.17987548,-0.0004458893,132.60417,0.17987548,0.046614118,132.60417,0.17987548,5.0,132.60417,2.0,Ice/dust/ash,,,,
132.60417,0.11991698,8.77043,132.60417,0.11991698,0.5211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60417,0.11991698,30844.92,132.60417,0.11991698,1918.5078,,,,,,,,,,,,,,,,,132.60417,0.20985472,0.22739333,132.60417,0.20985472,0.011736331,,,,,,,,,,,,,132.60417,1.0,0.0,3.3276963,132.60417,3.0,,132.60417,0.20985472,-0.014288526,132.60417,0.20985472,27.437128,132.60417,0.20985472,-0.0004762842,132.60417,0.20985472,0.04630488,132.60417,0.20985472,0.0,132.60417,3.0,Rain/Dust,,,,
132.60417,0.14989623,8.0230255,132.60417,0.14989623,0.44527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60417,0.14989623,28218.947,132.60417,0.14989623,1643.4614,,,,,,,,,,,,,,,,,132.60417,0.23983397,0.23030192,132.60417,0.23983397,0.012400172,,,,,,,,,,,,,132.60417,1.0,1.0,4.1970944,132.60417,4.0,,132.60417,0.23983397,-0.014070511,132.60417,0.23983397,27.438091,132.60417,0.23983397,-0.000469017,132.60417,0.23983397,0.04640268,132.60417,0.23983397,0.0,132.60417,4.0,Molecular,,,,
132.60417,0.17987548,7.408671,132.60417,0.17987548,0.41005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60417,0.17987548,26048.342,132.60417,0.17987548,1517.412,,,,,,,,,,,,,,,,,132.60417,0.2698132,0.23713991,132.60417,0.2698132,0.014208708,,,,,,,,,,,,,132.60417,1.0,2.0,4.4369283,132.60417,5.0,,132.60417,0.2698132,-0.013177537,132.60417,0.2698132,27.44202,132.60417,0.2698132,-0.0004392512,132.60417,0.2698132,0.050367635,132.60417,0.2698132,0.0,132.60417,5.0,CleanAerosol,,,,
132.60417,0.20985472,6.907913,132.60417,0.20985472,0.3802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60417,0.20985472,24269.863,132.60417,0.20985472,1417.6317,,,,,,,,,,,,,,,,,132.60417,0.29979247,0.24180004,132.60417,0.29979247,0.0154013,,,,,,,,,,,,,132.60417,2.0,0.0,,132.60417,6.0,,132.60417,0.29979247,-0.012547743,132.60417,0.29979247,27.44479,132.60417,0.29979247,-0.00041825807,132.60417,0.29979247,0.053016193,132.60417,0.29979247,0.0,132.60417,6.0,PollutedAerosol,,,,
132.60417,0.23983397,6.6614017,132.60417,0.23983397,0.3749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60417,0.23983397,23398.305,132.60417,0.23983397,1406.2778,,,,,,,,,,,,,,,,,132.60417,0.3297717,0.25026175,132.60417,0.3297717,0.016780814,,,,,,,,,,,,,132.60417,2.0,1.0,,132.60417,7.0,,132.60417,0.3297717,-0.011442968,132.60417,0.3297717,27.449652,132.60417,0.3297717,-0.00038143224,132.60417,0.3297717,0.054570403,132.60417,0.3297717,0.0,132.60417,7.0,Undetected,,,,
132.60417,0.2698132,6.402246,132.60417,0.2698132,0.3953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60417,0.2698132,22507.238,132.60417,0.2698132,1487.6536,,,,,,,,,,,,,,,,,132.60417,0.35975096,0.26248503,132.60417,0.35975096,0.01813665,,,,,,,,,,,,,132.60417,2.0,2.0,,132.60417,8.0,,132.60417,0.35975096,-0.00974537,132.60417,0.35975096,27.45712,132.60417,0.35975096,-0.00032484566,132.60417,0.35975096,0.0556343,132.60417,0.35975096,0.0,,,,,,,
132.60417,0.29979247,6.0644655,132.60417,0.29979247,0.3954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60417,0.29979247,21324.186,132.60417,0.29979247,1488.0323,,,,,,,,,,,,,,,,,132.60417,0.3897302,0.2798918,132.60417,0.3897302,0.019941393,,,,,,,,,,,,,132.60417,3.0,0.0,,132.60417,9.0,,132.60417,0.3897302,-0.0076160016,132.60417,0.3897302,27.466488,132.60417,0.3897302,-0.0002538667,132.60417,0.3897302,0.056856353,132.60417,0.3897302,0.0,,,,,,,
