time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.88194,0.029979246,19.219112,132.88194,0.029979246,17.573195,132.88194,25.944445,132.88194,23.907406,132.88194,26.0,132.88194,97.0,132.88194,0.0,132.88194,299.22223,132.88194,971.893,132.88194,23.402298,132.88194,0.0,132.88194,0.0,132.88194,0.0,132.88194,0.0004654877,132.88194,0.00047409913,132.88194,21.556665,132.88194,21.828888,132.88194,21.615557,132.88194,20240511,132.88194,211000,132.88194,2024.0,132.88194,5.0,132.88194,11.0,132.88194,21.0,132.88194,10.0,132.88194,0.0,132.88194,-1.0,132.88194,-999.0,132.88194,-999.0,132.88194,-999.0,132.88194,4.0271115,132.88194,2500.0,132.88194,0.029979246,75105.68,132.88194,0.029979246,69828.41,132.88194,,132.88194,,132.88194,,132.88194,,132.88194,,132.88194,,132.88194,,132.88194,,132.88194,0.11991698,0.029824326,132.88194,0.11991698,0.00018058815,,,,,,,,,,,,,132.88194,0.0,0.0,,132.88194,0.0,0.41970944,132.88194,0.11991698,0.20059103,132.88194,0.11991698,28.382603,132.88194,0.11991698,0.0066863676,132.88194,0.11991698,0.005538952,132.88194,0.11991698,4.0,132.88194,0.0,WaterCloud,132.88194,30.0,132.88194,
132.88194,0.05995849,2.7739253,132.88194,0.05995849,0.4988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88194,0.05995849,10809.661,132.88194,0.05995849,1981.6029,,,,,,,,,,,,,,,,,132.88194,0.14989623,0.022268722,132.88194,0.14989623,0.00020851035,,,,,,,,,,,,,132.88194,0.0,1.0,,132.88194,1.0,,132.88194,0.14989623,0.1353366,132.88194,0.14989623,28.09548,132.88194,0.14989623,0.0045112204,132.88194,0.14989623,0.009541229,132.88194,0.14989623,4.0,132.88194,1.0,MixedCloud,,,,
132.88194,0.08993774,2.0365162,132.88194,0.08993774,0.23084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88194,0.08993774,7938.902,132.88194,0.08993774,916.42664,,,,,,,,,,,,,,,,,132.88194,0.17987548,0.019608315,132.88194,0.17987548,0.00030722335,,,,,,,,,,,,,132.88194,0.0,2.0,,132.88194,2.0,,132.88194,0.17987548,0.113378495,132.88194,0.17987548,27.998865,132.88194,0.17987548,0.003779283,132.88194,0.17987548,0.015419275,132.88194,0.17987548,5.0,132.88194,2.0,Ice/dust/ash,,,,
132.88194,0.11991698,1.1621003,132.88194,0.11991698,0.121017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88194,0.11991698,4524.6235,132.88194,0.11991698,477.87424,,,,,,,,,,,,,,,,,132.88194,0.20985472,0.019295136,132.88194,0.20985472,0.00035780354,,,,,,,,,,,,,132.88194,1.0,0.0,,132.88194,3.0,,132.88194,0.20985472,0.11129531,132.88194,0.20985472,27.989698,132.88194,0.20985472,0.003709844,132.88194,0.20985472,0.01779471,132.88194,0.20985472,5.0,132.88194,3.0,Rain/Dust,,,,
132.88194,0.14989623,0.81905395,132.88194,0.14989623,0.072705634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88194,0.14989623,3187.9048,132.88194,0.14989623,285.9681,,,,,,,,,,,,,,,,,132.88194,0.23983397,0.02022851,132.88194,0.23983397,0.00043283912,,,,,,,,,,,,,132.88194,1.0,1.0,,132.88194,4.0,,132.88194,0.23983397,0.11878419,132.88194,0.23983397,28.02265,132.88194,0.23983397,0.003959473,132.88194,0.23983397,0.020734962,132.88194,0.23983397,5.0,132.88194,4.0,Molecular,,,,
132.88194,0.17987548,0.6753681,132.88194,0.17987548,0.049323216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88194,0.17987548,2630.1572,132.88194,0.17987548,193.70792,,,,,,,,,,,,,,,,,132.88194,0.2698132,0.021882175,132.88194,0.2698132,0.00051822496,,,,,,,,,,,,,132.88194,1.0,2.0,,132.88194,5.0,,132.88194,0.2698132,0.13775253,132.88194,0.2698132,28.106113,132.88194,0.2698132,0.0045917514,132.88194,0.2698132,0.023334209,132.88194,0.2698132,5.0,132.88194,5.0,CleanAerosol,,,,
132.88194,0.20985472,0.6227131,132.88194,0.20985472,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88194,0.20985472,2424.329,132.88194,0.20985472,143.54332,,,,,,,,,,,,,,,,,132.88194,0.29979247,0.025465714,132.88194,0.29979247,0.0005640536,,,,,,,,,,,,,132.88194,2.0,0.0,,132.88194,6.0,,132.88194,0.29979247,0.16871779,132.88194,0.29979247,28.242361,132.88194,0.29979247,0.005623926,132.88194,0.29979247,0.02168519,132.88194,0.29979247,5.0,132.88194,6.0,PollutedAerosol,,,,
132.88194,0.23983397,0.61378855,132.88194,0.23983397,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88194,0.23983397,2388.344,132.88194,0.23983397,118.89635,,,,,,,,,,,,,,,,,132.88194,0.3297717,0.030289494,132.88194,0.3297717,0.00063715363,,,,,,,,,,,,,132.88194,2.0,1.0,,132.88194,7.0,,132.88194,0.3297717,0.21143636,132.88194,0.3297717,28.430319,132.88194,0.3297717,0.007047879,132.88194,0.3297717,0.020812634,132.88194,0.3297717,5.0,132.88194,7.0,Undetected,,,,
132.88194,0.2698132,0.61460656,132.88194,0.2698132,0.02711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88194,0.2698132,2390.9492,132.88194,0.2698132,105.610855,,,,,,,,,,,,,,,,,132.88194,0.35975096,0.034165516,132.88194,0.35975096,0.0007289976,,,,,,,,,,,,,132.88194,2.0,2.0,,132.88194,8.0,,132.88194,0.35975096,0.24908511,132.88194,0.35975096,28.595974,132.88194,0.35975096,0.008302837,132.88194,0.35975096,0.02108808,132.88194,0.35975096,5.0,,,,,,,
132.88194,0.29979247,0.66009223,132.88194,0.29979247,0.024438493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88194,0.29979247,2570.3254,132.88194,0.29979247,95.27932,,,,,,,,,,,,,,,,,132.88194,0.3897302,0.028503431,132.88194,0.3897302,0.0006042145,,,,,,,,,,,,,132.88194,3.0,0.0,,132.88194,9.0,,132.88194,0.3897302,0.20252998,132.88194,0.3897302,28.391132,132.88194,0.3897302,0.0067509995,132.88194,0.3897302,0.020659935,132.88194,0.3897302,5.0,,,,,,,
