time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.53125,0.029979246,22.784533,141.53125,0.029979246,17.80476,141.53125,31.34568,141.53125,30.740744,141.53125,22.777779,141.53125,70.888885,141.53125,0.0,141.53125,190.0,141.53125,963.3217,141.53125,24.847507,141.53125,0.0,141.53125,0.0,141.53125,0.0,141.53125,0.0005943462,141.53125,0.00054627866,141.53125,26.562223,141.53125,26.980001,141.53125,26.81,141.53125,20240520,141.53125,124500,141.53125,2024.0,141.53125,5.0,141.53125,20.0,141.53125,12.0,141.53125,45.0,141.53125,0.0,141.53125,-1.0,141.53125,-999.0,141.53125,-999.0,141.53125,-999.0,141.53125,3.908,141.53125,2500.0,141.53125,0.029979246,83518.4,141.53125,0.029979246,66946.81,141.53125,,141.53125,,141.53125,,141.53125,,141.53125,,141.53125,,141.53125,,141.53125,,141.53125,0.11991698,0.23457283,141.53125,0.11991698,0.0150765665,,,,,,,,,,,,,141.53125,0.0,0.0,7.674687,141.53125,0.0,3.9872398,141.53125,0.11991698,0.03328763,141.53125,0.11991698,27.646465,141.53125,0.11991698,0.0011095877,141.53125,0.11991698,0.0603921,141.53125,0.11991698,6.0,141.53125,0.0,WaterCloud,141.53125,30.0,141.53125,
141.53125,0.05995849,9.569998,141.53125,0.05995849,1.1240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53125,0.05995849,35072.31,141.53125,0.05995849,4223.7285,,,,,,,,,,,,,,,,,141.53125,0.14989623,0.2350377,141.53125,0.14989623,0.015184441,,,,,,,,,,,,,141.53125,0.0,1.0,8.274272,141.53125,1.0,,141.53125,0.14989623,0.033786435,141.53125,0.14989623,27.64866,141.53125,0.14989623,0.0011262146,141.53125,0.14989623,0.06067315,141.53125,0.14989623,6.0,141.53125,1.0,MixedCloud,,,,
141.53125,0.08993774,8.718146,141.53125,0.08993774,0.7921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53125,0.08993774,31948.135,141.53125,0.08993774,2976.007,,,,,,,,,,,,,,,,,141.53125,0.17987548,0.22923575,141.53125,0.17987548,0.014620511,,,,,,,,,,,,,141.53125,0.0,2.0,9.803213,141.53125,2.0,,141.53125,0.17987548,0.032155078,141.53125,0.17987548,27.641483,141.53125,0.17987548,0.001071836,141.53125,0.17987548,0.05995626,141.53125,0.17987548,6.0,141.53125,2.0,Ice/dust/ash,,,,
141.53125,0.11991698,8.010754,141.53125,0.11991698,0.6180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53125,0.11991698,29352.066,141.53125,0.11991698,2322.1086,,,,,,,,,,,,,,,,,141.53125,0.20985472,0.22658592,141.53125,0.20985472,0.014211959,,,,,,,,,,,,,141.53125,1.0,0.0,,141.53125,3.0,,141.53125,0.20985472,0.03159598,141.53125,0.20985472,27.639025,141.53125,0.20985472,0.0010531993,141.53125,0.20985472,0.059021644,141.53125,0.20985472,6.0,141.53125,3.0,Rain/Dust,,,,
141.53125,0.14989623,7.6989737,141.53125,0.14989623,0.55638844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53125,0.14989623,28189.596,141.53125,0.14989623,2092.7266,,,,,,,,,,,,,,,,,141.53125,0.23983397,0.22263329,141.53125,0.23983397,0.013957828,,,,,,,,,,,,,141.53125,1.0,1.0,,141.53125,4.0,,141.53125,0.23983397,0.030579086,141.53125,0.23983397,27.63455,141.53125,0.23983397,0.0010193029,141.53125,0.23983397,0.058995698,141.53125,0.23983397,6.0,141.53125,4.0,Molecular,,,,
141.53125,0.17987548,7.200312,141.53125,0.17987548,0.49466017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53125,0.17987548,26393.61,141.53125,0.17987548,1857.8741,,,,,,,,,,,,,,,,,141.53125,0.2698132,0.22411877,141.53125,0.2698132,0.01386796,,,,,,,,,,,,,141.53125,1.0,2.0,,141.53125,5.0,,141.53125,0.2698132,0.031382646,141.53125,0.2698132,27.638083,141.53125,0.2698132,0.0010460884,141.53125,0.2698132,0.058276765,141.53125,0.2698132,6.0,141.53125,5.0,CleanAerosol,,,,
141.53125,0.20985472,6.800744,141.53125,0.20985472,0.44962072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53125,0.20985472,24927.695,141.53125,0.20985472,1688.4799,,,,,,,,,,,,,,,,,141.53125,0.29979247,0.22678712,141.53125,0.29979247,0.013764236,,,,,,,,,,,,,141.53125,2.0,0.0,,141.53125,6.0,,141.53125,0.29979247,0.032614786,141.53125,0.29979247,27.643505,141.53125,0.29979247,0.0010871596,141.53125,0.29979247,0.057219617,141.53125,0.29979247,6.0,141.53125,6.0,PollutedAerosol,,,,
141.53125,0.23983397,6.3626804,141.53125,0.23983397,0.4148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53125,0.23983397,23321.664,141.53125,0.23983397,1558.1392,,,,,,,,,,,,,,,,,141.53125,0.3297717,0.23206894,141.53125,0.3297717,0.013673354,,,,,,,,,,,,,141.53125,2.0,1.0,,141.53125,7.0,,141.53125,0.3297717,0.03475134,141.53125,0.3297717,27.652905,141.53125,0.3297717,0.0011583782,141.53125,0.3297717,0.055637795,141.53125,0.3297717,6.0,141.53125,7.0,Undetected,,,,
141.53125,0.2698132,5.978566,141.53125,0.2698132,0.38155586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53125,0.2698132,21919.18,141.53125,0.2698132,1431.6633,,,,,,,,,,,,,,,,,141.53125,0.35975096,0.2334666,141.53125,0.35975096,0.012957249,,,,,,,,,,,,,141.53125,2.0,2.0,,141.53125,8.0,,141.53125,0.35975096,0.035565253,141.53125,0.35975096,27.656487,141.53125,0.35975096,0.0011855084,141.53125,0.35975096,0.05256996,141.53125,0.35975096,6.0,,,,,,,
141.53125,0.29979247,5.6200356,141.53125,0.29979247,0.35018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53125,0.29979247,20608.588,141.53125,0.29979247,1314.1848,,,,,,,,,,,,,,,,,141.53125,0.3897302,0.23222613,141.53125,0.3897302,0.012097585,,,,,,,,,,,,,141.53125,3.0,0.0,,141.53125,9.0,,141.53125,0.3897302,0.035476398,141.53125,0.3897302,27.656097,141.53125,0.3897302,0.0011825466,141.53125,0.3897302,0.04949599,141.53125,0.3897302,5.0,,,,,,,
