time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.954865,0.029979246,28.886108,125.954865,0.029979246,18.168154,125.954865,27.93827,125.954865,26.388887,125.954865,25.222221,125.954865,76.0,125.954865,0.0,125.954865,244.0,125.954865,964.9735,125.954865,21.81546,125.954865,0.0,125.954865,0.0,125.954865,0.0,125.954865,0.009260747,125.954865,0.008494798,125.954865,23.072222,125.954865,23.487776,125.954865,23.34222,125.954865,20240504,125.954865,225500,125.954865,2024.0,125.954865,5.0,125.954865,4.0,125.954865,22.0,125.954865,55.0,125.954865,0.0,125.954865,-1.0,125.954865,-999.0,125.954865,-999.0,125.954865,-999.0,125.954865,4.048556,125.954865,2500.0,125.954865,0.029979246,27534.531,125.954865,0.029979246,17477.846,125.954865,,125.954865,,125.954865,,125.954865,,125.954865,,125.954865,,125.954865,,125.954865,,125.954865,0.11991698,0.52052146,125.954865,0.11991698,0.030251626,,,,,,,,,,,,,125.954865,0.0,0.0,,125.954865,0.0,1.0192944,125.954865,0.11991698,0.22037183,125.954865,0.11991698,28.469639,125.954865,0.11991698,0.0073457276,125.954865,0.11991698,0.05494797,125.954865,0.11991698,6.0,125.954865,0.0,WaterCloud,125.954865,30.0,125.954865,
125.954865,0.05995849,20.88642,125.954865,0.05995849,1.7442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.954865,0.05995849,19861.607,125.954865,0.05995849,1667.4554,,,,,,,,,,,,,,,,,125.954865,0.14989623,0.4648462,125.954865,0.14989623,0.026373044,,,,,,,,,,,,,125.954865,0.0,1.0,,125.954865,1.0,,125.954865,0.14989623,0.1953117,125.954865,0.14989623,28.359371,125.954865,0.14989623,0.0065103895,125.954865,0.14989623,0.053750858,125.954865,0.14989623,6.0,125.954865,1.0,MixedCloud,,,,
125.954865,0.08993774,21.164927,125.954865,0.08993774,1.4803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.954865,0.08993774,20157.398,125.954865,0.08993774,1417.4463,,,,,,,,,,,,,,,,,125.954865,0.17987548,0.45718738,125.954865,0.17987548,0.024793591,,,,,,,,,,,,,125.954865,0.0,2.0,,125.954865,2.0,,125.954865,0.17987548,0.19473287,125.954865,0.17987548,28.356825,125.954865,0.17987548,0.0064910967,125.954865,0.17987548,0.051530138,125.954865,0.17987548,6.0,125.954865,2.0,Ice/dust/ash,,,,
125.954865,0.11991698,18.274637,125.954865,0.11991698,1.1764985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.954865,0.11991698,17431.242,125.954865,0.11991698,1124.0886,,,,,,,,,,,,,,,,,125.954865,0.20985472,0.45509544,125.954865,0.20985472,0.023608236,,,,,,,,,,,,,125.954865,1.0,0.0,,125.954865,3.0,,125.954865,0.20985472,0.19730985,125.954865,0.20985472,28.368164,125.954865,0.20985472,0.006576995,125.954865,0.20985472,0.049586166,125.954865,0.20985472,5.0,125.954865,3.0,Rain/Dust,,,,
125.954865,0.14989623,15.714787,125.954865,0.14989623,0.9602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.954865,0.14989623,14930.066,125.954865,0.14989623,914.1747,,,,,,,,,,,,,,,,,125.954865,0.23983397,0.43852794,125.954865,0.23983397,0.022114366,,,,,,,,,,,,,125.954865,1.0,1.0,,125.954865,4.0,,125.954865,0.23983397,0.191746,125.954865,0.23983397,28.343685,125.954865,0.23983397,0.0063915337,125.954865,0.23983397,0.048354987,125.954865,0.23983397,5.0,125.954865,4.0,Molecular,,,,
125.954865,0.17987548,14.844535,125.954865,0.17987548,0.8492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.954865,0.17987548,14081.052,125.954865,0.17987548,804.83624,,,,,,,,,,,,,,,,,125.954865,0.2698132,0.40207335,125.954865,0.2698132,0.020011302,,,,,,,,,,,,,125.954865,1.0,2.0,,125.954865,5.0,,125.954865,0.2698132,0.1746217,125.954865,0.2698132,28.268337,125.954865,0.2698132,0.005820723,125.954865,0.2698132,0.047817007,125.954865,0.2698132,5.0,125.954865,5.0,CleanAerosol,,,,
125.954865,0.20985472,14.131786,125.954865,0.20985472,0.7644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.954865,0.20985472,13339.074,125.954865,0.20985472,719.54407,,,,,,,,,,,,,,,,,125.954865,0.29979247,0.33013833,125.954865,0.29979247,0.017067455,,,,,,,,,,,,,125.954865,2.0,0.0,,125.954865,6.0,,125.954865,0.29979247,0.13664518,125.954865,0.29979247,28.10124,125.954865,0.29979247,0.00455484,125.954865,0.29979247,0.049179144,125.954865,0.29979247,5.0,125.954865,6.0,PollutedAerosol,,,,
125.954865,0.23983397,12.972453,125.954865,0.23983397,0.6781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.954865,0.23983397,12189.865,125.954865,0.23983397,635.95306,,,,,,,,,,,,,,,,,125.954865,0.3297717,0.34177035,125.954865,0.3297717,0.016570212,,,,,,,,,,,,,125.954865,2.0,1.0,,125.954865,7.0,,125.954865,0.3297717,0.14480542,125.954865,0.3297717,28.137144,125.954865,0.3297717,0.004826847,125.954865,0.3297717,0.04624242,125.954865,0.3297717,5.0,125.954865,7.0,Undetected,,,,
125.954865,0.2698132,11.107944,125.954865,0.2698132,0.5724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.954865,0.2698132,10449.738,125.954865,0.2698132,539.32935,,,,,,,,,,,,,,,,,125.954865,0.35975096,0.38349152,125.954865,0.35975096,0.017387945,,,,,,,,,,,,,125.954865,2.0,2.0,,125.954865,8.0,,125.954865,0.35975096,0.17003472,125.954865,0.35975096,28.24815,125.954865,0.35975096,0.005667825,125.954865,0.35975096,0.04337577,125.954865,0.35975096,5.0,,,,,,,
125.954865,0.29979247,8.479949,125.954865,0.29979247,0.4553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.954865,0.29979247,8065.778,125.954865,0.29979247,430.87146,,,,,,,,,,,,,,,,,125.954865,0.3897302,0.41652095,125.954865,0.3897302,0.017977834,,,,,,,,,,,,,125.954865,3.0,0.0,,125.954865,9.0,,125.954865,0.3897302,0.19129144,125.954865,0.3897302,28.341682,125.954865,0.3897302,0.0063763815,125.954865,0.3897302,0.04138334,125.954865,0.3897302,5.0,,,,,,,
