time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.12153,0.029979246,31.218147,127.12153,0.029979246,19.634209,127.12153,32.62346,127.12153,33.537033,127.12153,23.0,127.12153,56.77778,127.12153,0.178816,127.12153,117.55556,127.12153,970.2789,127.12153,23.780909,127.12153,0.0,127.12153,0.0,127.12153,0.0,127.12153,1.1862211,127.12153,1.2200599,127.12153,26.986668,127.12153,27.983334,127.12153,27.29889,127.12153,20240506,127.12153,025500,127.12153,2024.0,127.12153,5.0,127.12153,6.0,127.12153,2.0,127.12153,55.0,127.12153,0.0,127.12153,-1.0,127.12153,-999.0,127.12153,-999.0,127.12153,-999.0,127.12153,4.0758886,127.12153,2500.0,127.12153,0.029979246,2472.4407,127.12153,0.029979246,1562.6965,127.12153,,127.12153,,127.12153,,127.12153,,127.12153,,127.12153,,127.12153,,127.12153,,127.12153,0.11991698,0.5947251,127.12153,0.11991698,0.05573329,,,,,,,,,,,,,127.12153,0.0,0.0,,127.12153,0.0,0.8993774,127.12153,0.11991698,3.0296557,127.12153,0.11991698,40.830482,127.12153,0.11991698,0.10098852,127.12153,0.11991698,0.08567336,127.12153,0.11991698,6.0,127.12153,0.0,WaterCloud,127.12153,30.0,127.12153,
127.12153,0.05995849,24.696041,127.12153,0.05995849,4.1334224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12153,0.05995849,1935.3331,127.12153,0.05995849,247.32349,,,,,,,,,,,,,,,,,127.12153,0.14989623,0.5835341,127.12153,0.14989623,0.05185233,,,,,,,,,,,,,127.12153,0.0,1.0,,127.12153,1.0,,127.12153,0.14989623,7.03426,127.12153,0.14989623,58.450745,127.12153,0.14989623,0.2344753,127.12153,0.14989623,0.081601866,127.12153,0.14989623,6.0,127.12153,1.0,MixedCloud,,,,
127.12153,0.08993774,23.394722,127.12153,0.08993774,3.6126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12153,0.08993774,1828.0564,127.12153,0.08993774,203.09836,,,,,,,,,,,,,,,,,127.12153,0.17987548,0.5703109,127.12153,0.17987548,0.04833852,,,,,,,,,,,,,127.12153,0.0,2.0,,127.12153,2.0,,127.12153,0.17987548,1.7391156,127.12153,0.17987548,35.152107,127.12153,0.17987548,0.05797051,127.12153,0.17987548,0.078129984,127.12153,0.17987548,6.0,127.12153,2.0,Ice/dust/ash,,,,
127.12153,0.11991698,22.18288,127.12153,0.11991698,3.2893648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12153,0.11991698,1728.3386,127.12153,0.11991698,175.59578,,,,,,,,,,,,,,,,,127.12153,0.20985472,0.5580673,127.12153,0.20985472,0.045396082,,,,,,,,,,,,,127.12153,1.0,0.0,,127.12153,3.0,,127.12153,0.20985472,-3.6273282,127.12153,0.20985472,11.539753,127.12153,0.20985472,-0.120910965,127.12153,0.20985472,0.075225785,127.12153,0.20985472,6.0,127.12153,3.0,Rain/Dust,,,,
127.12153,0.14989623,21.02304,127.12153,0.14989623,3.0405622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12153,0.14989623,1632.9473,127.12153,0.14989623,154.47891,,,,,,,,,,,,,,,,,127.12153,0.23983397,0.5468373,127.12153,0.23983397,0.04251729,,,,,,,,,,,,,127.12153,1.0,1.0,,127.12153,4.0,,127.12153,0.23983397,-0.36934817,127.12153,0.23983397,25.87487,127.12153,0.23983397,-0.012311604,127.12153,0.23983397,0.07214149,127.12153,0.23983397,6.0,127.12153,4.0,Molecular,,,,
127.12153,0.17987548,19.813923,127.12153,0.17987548,2.8332295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12153,0.17987548,1533.4174,127.12153,0.17987548,136.86118,,,,,,,,,,,,,,,,,127.12153,0.2698132,0.5440959,127.12153,0.2698132,0.040644974,,,,,,,,,,,,,127.12153,1.0,2.0,,127.12153,5.0,,127.12153,0.2698132,0.76449376,127.12153,0.2698132,30.863773,127.12153,0.2698132,0.025483124,127.12153,0.2698132,0.06950656,127.12153,0.2698132,6.0,127.12153,5.0,CleanAerosol,,,,
127.12153,0.20985472,18.623814,127.12153,0.20985472,2.6605387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12153,0.20985472,1435.4781,127.12153,0.20985472,122.22267,,,,,,,,,,,,,,,,,127.12153,0.29979247,0.54211056,127.12153,0.29979247,0.03867054,,,,,,,,,,,,,127.12153,2.0,0.0,,127.12153,6.0,,127.12153,0.29979247,2.115758,127.12153,0.29979247,36.809338,127.12153,0.29979247,0.07052527,127.12153,0.29979247,0.06658295,127.12153,0.29979247,6.0,127.12153,6.0,PollutedAerosol,,,,
127.12153,0.23983397,17.465387,127.12153,0.23983397,2.5007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12153,0.23983397,1340.1698,127.12153,0.23983397,108.66891,,,,,,,,,,,,,,,,,127.12153,0.3297717,0.54466176,127.12153,0.3297717,0.03699534,,,,,,,,,,,,,127.12153,2.0,1.0,,127.12153,7.0,,127.12153,0.3297717,7.542282,127.12153,0.3297717,60.686043,127.12153,0.3297717,0.2514094,127.12153,0.3297717,0.063601375,127.12153,0.3297717,6.0,127.12153,7.0,Undetected,,,,
127.12153,0.2698132,16.31062,127.12153,0.2698132,2.3605978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12153,0.2698132,1245.2382,127.12153,0.2698132,96.72411,,,,,,,,,,,,,,,,,127.12153,0.35975096,0.55237734,127.12153,0.35975096,0.03657444,,,,,,,,,,,,,127.12153,2.0,2.0,,127.12153,8.0,,127.12153,0.35975096,-7.768459,127.12153,0.35975096,-6.6812186,127.12153,0.35975096,-0.25894862,127.12153,0.35975096,0.06209875,127.12153,0.35975096,6.0,,,,,,,
127.12153,0.29979247,15.188398,127.12153,0.29979247,2.2271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12153,0.29979247,1152.8173,127.12153,0.29979247,85.43847,,,,,,,,,,,,,,,,,127.12153,0.3897302,0.54136205,127.12153,0.3897302,0.034463853,,,,,,,,,,,,,127.12153,3.0,0.0,,127.12153,9.0,,127.12153,0.3897302,-2.2190943,127.12153,0.3897302,17.735985,127.12153,0.3897302,-0.073969804,127.12153,0.3897302,0.059820525,127.12153,0.3897302,6.0,,,,,,,
