time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.77083,0.029979246,19.823084,131.77083,0.029979246,17.500221,131.77083,25.722225,131.77083,23.543211,131.77083,25.0,131.77083,95.0,131.77083,2.5034244,131.77083,311.0,131.77083,971.64856,131.77083,22.695385,131.77083,0.0,131.77083,0.0,131.77083,0.0,131.77083,0.00050431746,131.77083,0.00047660427,131.77083,21.377775,131.77083,21.692223,131.77083,21.49778,131.77083,20240510,131.77083,183000,131.77083,2024.0,131.77083,5.0,131.77083,10.0,131.77083,18.0,131.77083,30.0,131.77083,0.0,131.77083,-1.0,131.77083,-999.0,131.77083,-999.0,131.77083,-999.0,131.77083,4.036778,131.77083,2500.0,131.77083,0.029979246,82021.12,131.77083,0.029979246,72233.61,131.77083,,131.77083,,131.77083,,131.77083,,131.77083,,131.77083,,131.77083,,131.77083,,131.77083,0.11991698,0.049300227,131.77083,0.11991698,0.0010725666,,,,,,,,,,,,,131.77083,0.0,0.0,10.9724045,131.77083,0.0,2.1285264,131.77083,0.11991698,0.11787527,131.77083,0.11991698,28.01865,131.77083,0.11991698,0.0039291754,131.77083,0.11991698,0.021543363,131.77083,0.11991698,5.0,131.77083,0.0,WaterCloud,131.77083,30.0,131.77083,
131.77083,0.05995849,3.444876,131.77083,0.05995849,0.49394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77083,0.05995849,14177.594,131.77083,0.05995849,2037.1016,,,,,,,,,,,,,,,,,131.77083,0.14989623,0.039895844,131.77083,0.14989623,0.0008798516,,,,,,,,,,,,,131.77083,0.0,1.0,11.3021755,131.77083,1.0,,131.77083,0.14989623,0.08769949,131.77083,0.14989623,27.885878,131.77083,0.14989623,0.0029233163,131.77083,0.14989623,0.021626297,131.77083,0.14989623,5.0,131.77083,1.0,MixedCloud,,,,
131.77083,0.08993774,2.2930238,131.77083,0.08993774,0.2416481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77083,0.08993774,9436.833,131.77083,0.08993774,995.1074,,,,,,,,,,,,,,,,,131.77083,0.17987548,0.03286819,131.77083,0.17987548,0.0007529055,,,,,,,,,,,,,131.77083,0.0,2.0,,131.77083,2.0,,131.77083,0.17987548,0.0653459,131.77083,0.17987548,27.787521,131.77083,0.17987548,0.0021781966,131.77083,0.17987548,0.022459859,131.77083,0.17987548,5.0,131.77083,2.0,Ice/dust/ash,,,,
131.77083,0.11991698,1.8410233,131.77083,0.11991698,0.15226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77083,0.11991698,7568.6675,131.77083,0.11991698,626.82745,,,,,,,,,,,,,,,,,131.77083,0.20985472,0.0299581,131.77083,0.20985472,0.0007221128,,,,,,,,,,,,,131.77083,1.0,0.0,,131.77083,3.0,,131.77083,0.20985472,0.05611715,131.77083,0.20985472,27.746918,131.77083,0.20985472,0.0018705718,131.77083,0.20985472,0.023522891,131.77083,0.20985472,5.0,131.77083,3.0,Rain/Dust,,,,
131.77083,0.14989623,1.4117061,131.77083,0.14989623,0.095374085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77083,0.14989623,5800.465,131.77083,0.14989623,391.58218,,,,,,,,,,,,,,,,,131.77083,0.23983397,0.028071348,131.77083,0.23983397,0.00069624104,,,,,,,,,,,,,131.77083,1.0,1.0,,131.77083,4.0,,131.77083,0.23983397,0.050123673,131.77083,0.23983397,27.720543,131.77083,0.23983397,0.0016707891,131.77083,0.23983397,0.024307404,131.77083,0.23983397,5.0,131.77083,4.0,Molecular,,,,
131.77083,0.17987548,1.1045367,131.77083,0.17987548,0.063810796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77083,0.17987548,4541.4917,131.77083,0.17987548,261.6776,,,,,,,,,,,,,,,,,131.77083,0.2698132,0.027996875,131.77083,0.2698132,0.00073988456,,,,,,,,,,,,,131.77083,1.0,2.0,,131.77083,5.0,,131.77083,0.2698132,0.05030413,131.77083,0.2698132,27.721338,131.77083,0.2698132,0.0016768043,131.77083,0.2698132,0.025846021,131.77083,0.2698132,5.0,131.77083,5.0,CleanAerosol,,,,
131.77083,0.20985472,0.9533988,131.77083,0.20985472,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77083,0.20985472,3918.816,131.77083,0.20985472,195.96942,,,,,,,,,,,,,,,,,131.77083,0.29979247,0.028495334,131.77083,0.29979247,0.00070671673,,,,,,,,,,,,,131.77083,2.0,0.0,,131.77083,6.0,,131.77083,0.29979247,0.05239492,131.77083,0.29979247,27.730537,131.77083,0.29979247,0.0017464975,131.77083,0.29979247,0.024186125,131.77083,0.29979247,5.0,131.77083,6.0,PollutedAerosol,,,,
131.77083,0.23983397,0.84606576,131.77083,0.23983397,0.038241852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77083,0.23983397,3475.274,131.77083,0.23983397,155.46838,,,,,,,,,,,,,,,,,131.77083,0.3297717,0.024764555,131.77083,0.3297717,0.0006480715,,,,,,,,,,,,,131.77083,2.0,1.0,,131.77083,7.0,,131.77083,0.3297717,0.040255085,131.77083,0.3297717,27.677122,131.77083,0.3297717,0.0013418362,131.77083,0.3297717,0.025787316,131.77083,0.3297717,5.0,131.77083,7.0,Undetected,,,,
131.77083,0.2698132,0.7841737,131.77083,0.2698132,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77083,0.2698132,3219.5984,131.77083,0.2698132,135.57133,,,,,,,,,,,,,,,,,131.77083,0.35975096,0.023057455,131.77083,0.35975096,0.00056309,,,,,,,,,,,,,131.77083,2.0,2.0,,131.77083,8.0,,131.77083,0.35975096,0.03483125,131.77083,0.35975096,27.65326,131.77083,0.35975096,0.0011610416,131.77083,0.35975096,0.023884432,131.77083,0.35975096,5.0,,,,,,,
131.77083,0.29979247,0.7391045,131.77083,0.29979247,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77083,0.29979247,3033.305,131.77083,0.29979247,114.15907,,,,,,,,,,,,,,,,,131.77083,0.3897302,0.02336174,131.77083,0.3897302,0.0005684198,,,,,,,,,,,,,131.77083,3.0,0.0,,131.77083,9.0,,131.77083,0.3897302,0.03620263,131.77083,0.3897302,27.659292,131.77083,0.3897302,0.0012067544,131.77083,0.3897302,0.023990454,131.77083,0.3897302,5.0,,,,,,,
