time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.27777,0.029979246,24.271263,138.27777,0.029979246,18.853176,138.27777,34.277775,138.27777,32.746914,138.27777,21.0,138.27777,69.0,138.27777,5.006848,138.27777,179.55556,138.27777,967.1145,138.27777,26.309685,138.27777,0.0,138.27777,0.0,138.27777,0.0,138.27777,1.9073232,138.27777,1.9455392,138.27777,29.211111,138.27777,29.770002,138.27777,29.351112,138.27777,20240517,138.27777,064000,138.27777,2024.0,138.27777,5.0,138.27777,17.0,138.27777,6.0,138.27777,40.0,138.27777,0.0,138.27777,-1.0,138.27777,-999.0,138.27777,-999.0,138.27777,-999.0,138.27777,4.213222,138.27777,2500.0,138.27777,0.029979246,1459.87,138.27777,0.029979246,1132.7744,138.27777,,138.27777,,138.27777,,138.27777,,138.27777,,138.27777,,138.27777,,138.27777,,138.27777,0.11991698,0.24162179,138.27777,0.11991698,0.011121593,,,,,,,,,,,,,138.27777,0.0,0.0,7.314936,138.27777,0.0,2.6081944,138.27777,0.11991698,0.27950776,138.27777,0.11991698,28.729832,138.27777,0.11991698,0.009316926,138.27777,0.11991698,0.04394614,138.27777,0.11991698,5.0,138.27777,0.0,WaterCloud,138.27777,30.0,138.27777,
138.27777,0.05995849,12.474476,138.27777,0.05995849,2.9530122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27777,0.05995849,689.7128,138.27777,0.05995849,67.487656,,,,,,,,,,,,,,,,,138.27777,0.14989623,0.23248333,138.27777,0.14989623,0.010231839,,,,,,,,,,,,,138.27777,0.0,1.0,7.524791,138.27777,1.0,,138.27777,0.14989623,0.2923738,138.27777,0.14989623,28.786446,138.27777,0.14989623,0.009745793,138.27777,0.14989623,0.042098187,138.27777,0.14989623,5.0,138.27777,1.0,MixedCloud,,,,
138.27777,0.08993774,11.607319,138.27777,0.08993774,2.6257029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27777,0.08993774,633.1766,138.27777,0.08993774,45.62015,,,,,,,,,,,,,,,,,138.27777,0.17987548,0.22334051,138.27777,0.17987548,0.009444757,,,,,,,,,,,,,138.27777,0.0,2.0,,138.27777,2.0,,138.27777,0.17987548,0.31148204,138.27777,0.17987548,28.870522,138.27777,0.17987548,0.010382733,138.27777,0.17987548,0.04055548,138.27777,0.17987548,5.0,138.27777,2.0,Ice/dust/ash,,,,
138.27777,0.11991698,10.80064,138.27777,0.11991698,2.4681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27777,0.11991698,580.5622,138.27777,0.11991698,34.993584,,,,,,,,,,,,,,,,,138.27777,0.20985472,0.21689877,138.27777,0.20985472,0.008865823,,,,,,,,,,,,,138.27777,1.0,0.0,,138.27777,3.0,,138.27777,0.20985472,0.33822057,138.27777,0.20985472,28.988173,138.27777,0.20985472,0.011274019,138.27777,0.20985472,0.039265897,138.27777,0.20985472,5.0,138.27777,3.0,Rain/Dust,,,,
138.27777,0.14989623,10.119381,138.27777,0.14989623,2.371694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27777,0.14989623,536.09106,138.27777,0.14989623,28.50708,,,,,,,,,,,,,,,,,138.27777,0.23983397,0.21092118,138.27777,0.23983397,0.008351573,,,,,,,,,,,,,138.27777,1.0,1.0,,138.27777,4.0,,138.27777,0.23983397,0.37796623,138.27777,0.23983397,29.163052,138.27777,0.23983397,0.012598874,138.27777,0.23983397,0.03808499,138.27777,0.23983397,5.0,138.27777,4.0,Molecular,,,,
138.27777,0.17987548,9.472543,138.27777,0.17987548,2.3041646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27777,0.17987548,493.88,138.27777,0.17987548,23.983994,,,,,,,,,,,,,,,,,138.27777,0.2698132,0.20986268,138.27777,0.2698132,0.008259954,,,,,,,,,,,,,138.27777,1.0,2.0,,138.27777,5.0,,138.27777,0.2698132,0.4438341,138.27777,0.2698132,29.452871,138.27777,0.2698132,0.014794469,138.27777,0.2698132,0.037865512,138.27777,0.2698132,5.0,138.27777,5.0,CleanAerosol,,,,
138.27777,0.20985472,8.927845,138.27777,0.20985472,2.257519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27777,0.20985472,458.31528,138.27777,0.20985472,20.812218,,,,,,,,,,,,,,,,,138.27777,0.29979247,0.21074694,138.27777,0.29979247,0.008311626,,,,,,,,,,,,,138.27777,2.0,0.0,,138.27777,6.0,,138.27777,0.29979247,0.54751253,138.27777,0.29979247,29.909054,138.27777,0.29979247,0.018250419,138.27777,0.29979247,0.037932213,138.27777,0.29979247,5.0,138.27777,6.0,PollutedAerosol,,,,
138.27777,0.23983397,8.407853,138.27777,0.23983397,2.2200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27777,0.23983397,424.35074,138.27777,0.23983397,18.359097,,,,,,,,,,,,,,,,,138.27777,0.3297717,0.21412417,138.27777,0.3297717,0.008097267,,,,,,,,,,,,,138.27777,2.0,1.0,,138.27777,7.0,,138.27777,0.3297717,0.7419409,138.27777,0.3297717,30.76454,138.27777,0.3297717,0.024731364,138.27777,0.3297717,0.03644468,138.27777,0.3297717,5.0,138.27777,7.0,Undetected,,,,
138.27777,0.2698132,7.94437,138.27777,0.2698132,2.195508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27777,0.2698132,394.1234,138.27777,0.2698132,16.753313,,,,,,,,,,,,,,,,,138.27777,0.35975096,0.22063677,138.27777,0.35975096,0.007957045,,,,,,,,,,,,,138.27777,2.0,2.0,,138.27777,8.0,,138.27777,0.35975096,1.184025,138.27777,0.35975096,32.709705,138.27777,0.35975096,0.039467502,138.27777,0.35975096,0.034784794,138.27777,0.35975096,5.0,,,,,,,
138.27777,0.29979247,7.53906,138.27777,0.29979247,2.177183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27777,0.29979247,367.7058,138.27777,0.29979247,15.510947,,,,,,,,,,,,,,,,,138.27777,0.3897302,0.22769186,138.27777,0.3897302,0.0082816,,,,,,,,,,,,,138.27777,3.0,0.0,,138.27777,9.0,,138.27777,0.3897302,3.1089404,138.27777,0.3897302,41.179337,138.27777,0.3897302,0.10363133,138.27777,0.3897302,0.035056457,138.27777,0.3897302,5.0,,,,,,,
