time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.3993,0.029979246,24.020735,128.3993,0.029979246,18.715843,128.3993,31.80247,128.3993,28.246912,128.3993,21.666666,128.3993,75.111115,128.3993,20.742655,128.3993,198.22223,128.3993,968.6646,128.3993,23.414572,128.3993,2.0037775,128.3993,0.0,128.3993,0.0,128.3993,0.81542873,128.3993,0.8221517,128.3993,26.853333,128.3993,27.383333,128.3993,27.381111,128.3993,20240507,128.3993,093500,128.3993,2024.0,128.3993,5.0,128.3993,7.0,128.3993,9.0,128.3993,35.0,128.3993,0.0,128.3993,-1.0,128.3993,-999.0,128.3993,-999.0,128.3993,-999.0,128.3993,3.8766665,128.3993,2499.0,128.3993,0.029979246,2388.352,128.3993,0.029979246,1738.7034,128.3993,,128.3993,,128.3993,,128.3993,,128.3993,,128.3993,,128.3993,,128.3993,,128.3993,0.11991698,0.2180238,128.3993,0.11991698,0.020441221,,,,,,,,,,,,,128.3993,0.0,0.0,,128.3993,0.0,3.9872398,128.3993,0.11991698,-0.13765413,128.3993,0.11991698,26.894323,128.3993,0.11991698,-0.0045884713,128.3993,0.11991698,0.08582972,128.3993,0.11991698,6.0,128.3993,0.0,WaterCloud,128.3993,30.0,128.3993,
128.3993,0.05995849,10.722431,128.3993,0.05995849,2.3178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.05995849,1022.436,128.3993,0.05995849,145.27051,,,,,,,,,,,,,,,,,128.3993,0.14989623,0.19951154,128.3993,0.14989623,0.017553352,,,,,,,,,,,,,128.3993,0.0,1.0,,128.3993,1.0,,128.3993,0.14989623,-0.1212346,128.3993,0.14989623,26.966568,128.3993,0.14989623,-0.004041153,128.3993,0.14989623,0.080851525,128.3993,0.14989623,6.0,128.3993,1.0,MixedCloud,,,,
128.3993,0.08993774,9.331772,128.3993,0.08993774,1.8651052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.08993774,879.0723,128.3993,0.08993774,101.27762,,,,,,,,,,,,,,,,,128.3993,0.17987548,0.18250911,128.3993,0.17987548,0.014947426,,,,,,,,,,,,,128.3993,0.0,2.0,,128.3993,2.0,,128.3993,0.17987548,-0.108517855,128.3993,0.17987548,27.02252,128.3993,0.17987548,-0.0036172627,128.3993,0.17987548,0.0756138,128.3993,0.17987548,6.0,128.3993,2.0,Ice/dust/ash,,,,
128.3993,0.11991698,8.210412,128.3993,0.11991698,1.6135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.11991698,763.6244,128.3993,0.11991698,76.80897,,,,,,,,,,,,,,,,,128.3993,0.20985472,0.1679871,128.3993,0.20985472,0.012909633,,,,,,,,,,,,,128.3993,1.0,0.0,,128.3993,3.0,,128.3993,0.20985472,-0.09872354,128.3993,0.20985472,27.065615,128.3993,0.20985472,-0.0032907848,128.3993,0.20985472,0.070754975,128.3993,0.20985472,6.0,128.3993,3.0,Rain/Dust,,,,
128.3993,0.14989623,7.309103,128.3993,0.14989623,1.4498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.14989623,670.08374,128.3993,0.14989623,60.974068,,,,,,,,,,,,,,,,,128.3993,0.23983397,0.15561825,128.3993,0.23983397,0.010982176,,,,,,,,,,,,,128.3993,1.0,1.0,,128.3993,4.0,,128.3993,0.23983397,-0.09115442,128.3993,0.23983397,27.09892,128.3993,0.23983397,-0.0030384806,128.3993,0.23983397,0.064863175,128.3993,0.23983397,6.0,128.3993,4.0,Molecular,,,,
128.3993,0.17987548,6.5107403,128.3993,0.17987548,1.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.17987548,588.1439,128.3993,0.17987548,48.686977,,,,,,,,,,,,,,,,,128.3993,0.2698132,0.14914857,128.3993,0.2698132,0.010116715,,,,,,,,,,,,,128.3993,1.0,2.0,,128.3993,5.0,,128.3993,0.2698132,-0.086185545,128.3993,0.2698132,27.120785,128.3993,0.2698132,-0.0028728512,128.3993,0.2698132,0.0621168,128.3993,0.2698132,6.0,128.3993,5.0,CleanAerosol,,,,
128.3993,0.20985472,5.8237987,128.3993,0.20985472,1.2290943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.20985472,517.17786,128.3993,0.20985472,39.75877,,,,,,,,,,,,,,,,,128.3993,0.29979247,0.14240122,128.3993,0.29979247,0.009031371,,,,,,,,,,,,,128.3993,2.0,0.0,,128.3993,6.0,,128.3993,0.29979247,-0.0774596,128.3993,0.29979247,27.159176,128.3993,0.29979247,-0.0025819866,128.3993,0.29979247,0.058304768,128.3993,0.29979247,6.0,128.3993,6.0,PollutedAerosol,,,,
128.3993,0.23983397,5.232738,128.3993,0.23983397,1.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.23983397,456.78348,128.3993,0.23983397,31.92402,,,,,,,,,,,,,,,,,128.3993,0.3297717,0.13719577,128.3993,0.3297717,0.00784134,,,,,,,,,,,,,128.3993,2.0,1.0,,128.3993,7.0,,128.3993,0.3297717,-0.07342034,128.3993,0.3297717,27.17695,128.3993,0.3297717,-0.0024473441,128.3993,0.3297717,0.052953783,128.3993,0.3297717,6.0,128.3993,7.0,Undetected,,,,
128.3993,0.2698132,4.7666073,128.3993,0.2698132,1.1011751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.2698132,408.22574,128.3993,0.2698132,27.301003,,,,,,,,,,,,,,,,,128.3993,0.35975096,0.13550259,128.3993,0.35975096,0.0072641373,,,,,,,,,,,,,128.3993,2.0,2.0,,128.3993,8.0,,128.3993,0.35975096,-0.068932325,128.3993,0.35975096,27.1967,128.3993,0.35975096,-0.0022977446,128.3993,0.35975096,0.049225554,128.3993,0.35975096,5.0,,,,,,,
128.3993,0.29979247,4.319545,128.3993,0.29979247,1.0529376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.29979247,361.58145,128.3993,0.29979247,22.534534,,,,,,,,,,,,,,,,,128.3993,0.3897302,0.13531052,128.3993,0.3897302,0.0074966657,,,,,,,,,,,,,128.3993,3.0,0.0,,128.3993,9.0,,128.3993,0.3897302,-0.06512323,128.3993,0.3897302,27.213459,128.3993,0.3897302,-0.0021707742,128.3993,0.3897302,0.050621465,128.3993,0.3897302,6.0,,,,,,,
128.3993,0.3297717,3.911215,128.3993,0.3297717,1.0059199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.3297717,318.22446,128.3993,0.3297717,17.791906,,,,,,,,,,,,,,,,,128.3993,0.41970944,0.13697046,128.3993,0.41970944,0.007755984,,,,,,,,,,,,,128.3993,3.0,1.0,,,,,128.3993,0.41970944,-0.06298295,128.3993,0.41970944,27.222878,128.3993,0.41970944,-0.0020994314,128.3993,0.41970944,0.049130674,128.3993,0.41970944,5.0,,,,,,,
128.3993,0.35975096,3.5733452,128.3993,0.35975096,0.9758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3993,0.35975096,283.23337,128.3993,0.35975096,14.732208,,,,,,,,,,,,,,,,,128.3993,0.4496887,0.14015085,128.3993,0.4496887,0.00802473,,,,,,,,,,,,,128.3993,3.0,2.0,,,,,128.3993,0.4496887,-0.05966652,128.3993,0.4496887,27.237467,128.3993,0.4496887,-0.0019888838,128.3993,0.4496887,0.04871715,128.3993,0.4496887,5.0,,,,,,,
