time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.82986,0.029979246,24.34867,129.82986,0.029979246,17.456343,129.82986,26.833332,129.82986,25.475307,129.82986,24.11111,129.82986,82.888885,129.82986,5.543296,129.82986,304.1111,129.82986,969.3157,129.82986,22.352312,129.82986,0.0,129.82986,0.0,129.82986,0.0,129.82986,0.00053500547,129.82986,0.0004999335,129.82986,22.304447,129.82986,22.662224,129.82986,22.466667,129.82986,20240508,129.82986,195500,129.82986,2024.0,129.82986,5.0,129.82986,8.0,129.82986,19.0,129.82986,55.0,129.82986,0.0,129.82986,-1.0,129.82986,-999.0,129.82986,-999.0,129.82986,-999.0,129.82986,3.9792225,129.82986,2500.0,129.82986,0.029979246,97178.88,129.82986,0.029979246,68462.97,129.82986,,129.82986,,129.82986,,129.82986,,129.82986,,129.82986,,129.82986,,129.82986,,129.82986,0.11991698,0.31451592,129.82986,0.11991698,0.010065552,,,,,,,,,,,,,129.82986,0.0,0.0,1.708817,129.82986,0.0,2.1285264,129.82986,0.11991698,0.14623633,129.82986,0.11991698,28.14344,129.82986,0.11991698,0.004874544,129.82986,0.11991698,0.031005062,129.82986,0.11991698,5.0,129.82986,0.0,WaterCloud,129.82986,30.0,129.82986,
129.82986,0.05995849,12.730269,129.82986,0.05995849,0.7841439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82986,0.05995849,50793.57,129.82986,0.05995849,3072.548,,,,,,,,,,,,,,,,,129.82986,0.14989623,0.30037433,129.82986,0.14989623,0.009553868,,,,,,,,,,,,,129.82986,0.0,1.0,2.068568,129.82986,1.0,,129.82986,0.14989623,0.13945322,129.82986,0.14989623,28.113594,129.82986,0.14989623,0.00464844,129.82986,0.14989623,0.030823171,129.82986,0.14989623,5.0,129.82986,1.0,MixedCloud,,,,
129.82986,0.08993774,11.802767,129.82986,0.08993774,0.56373644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82986,0.08993774,47081.383,129.82986,0.08993774,2208.171,,,,,,,,,,,,,,,,,129.82986,0.17987548,0.28703824,129.82986,0.17987548,0.009148278,,,,,,,,,,,,,129.82986,0.0,2.0,2.3983397,129.82986,2.0,,129.82986,0.17987548,0.13295802,129.82986,0.17987548,28.085014,129.82986,0.17987548,0.0044319336,129.82986,0.17987548,0.030886898,129.82986,0.17987548,5.0,129.82986,2.0,Ice/dust/ash,,,,
129.82986,0.11991698,10.894512,129.82986,0.11991698,0.45781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82986,0.11991698,43452.953,129.82986,0.11991698,1792.0809,,,,,,,,,,,,,,,,,129.82986,0.20985472,0.27536562,129.82986,0.20985472,0.008817872,,,,,,,,,,,,,129.82986,1.0,0.0,,129.82986,3.0,,129.82986,0.20985472,0.12731946,129.82986,0.20985472,28.060205,129.82986,0.20985472,0.0042439825,129.82986,0.20985472,0.031026121,129.82986,0.20985472,5.0,129.82986,3.0,Rain/Dust,,,,
129.82986,0.14989623,9.998989,129.82986,0.14989623,0.38051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82986,0.14989623,39888.977,129.82986,0.14989623,1490.555,,,,,,,,,,,,,,,,,129.82986,0.23983397,0.29134023,129.82986,0.23983397,0.009659027,,,,,,,,,,,,,129.82986,1.0,1.0,,129.82986,4.0,,129.82986,0.23983397,0.13902543,129.82986,0.23983397,28.111713,129.82986,0.23983397,0.004634181,129.82986,0.23983397,0.03205337,129.82986,0.23983397,5.0,129.82986,4.0,Molecular,,,,
129.82986,0.17987548,9.16988,129.82986,0.17987548,0.3297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82986,0.17987548,36593.26,129.82986,0.17987548,1290.127,,,,,,,,,,,,,,,,,129.82986,0.2698132,0.3318713,129.82986,0.2698132,0.011232793,,,,,,,,,,,,,129.82986,1.0,2.0,,129.82986,5.0,,129.82986,0.2698132,0.16685373,129.82986,0.2698132,28.234156,129.82986,0.2698132,0.005561791,129.82986,0.2698132,0.032713573,129.82986,0.2698132,5.0,129.82986,5.0,CleanAerosol,,,,
129.82986,0.20985472,8.409966,129.82986,0.20985472,0.29363382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82986,0.20985472,33553.984,129.82986,0.20985472,1150.7487,,,,,,,,,,,,,,,,,129.82986,0.29979247,0.34278253,129.82986,0.29979247,0.01118069,,,,,,,,,,,,,129.82986,2.0,0.0,,129.82986,6.0,,129.82986,0.29979247,0.17616463,129.82986,0.29979247,28.275124,129.82986,0.29979247,0.0058721546,129.82986,0.29979247,0.03159091,129.82986,0.29979247,5.0,129.82986,6.0,PollutedAerosol,,,,
129.82986,0.23983397,8.472795,129.82986,0.23983397,0.29766476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82986,0.23983397,33757.098,129.82986,0.23983397,1164.1761,,,,,,,,,,,,,,,,,129.82986,0.3297717,0.2982244,129.82986,0.3297717,0.009377274,,,,,,,,,,,,,129.82986,2.0,1.0,,129.82986,7.0,,129.82986,0.3297717,0.14970066,129.82986,0.3297717,28.158682,129.82986,0.3297717,0.004990022,129.82986,0.3297717,0.030476775,129.82986,0.3297717,5.0,129.82986,7.0,Undetected,,,,
129.82986,0.2698132,9.008747,129.82986,0.2698132,0.3170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82986,0.2698132,35829.293,129.82986,0.2698132,1238.8113,,,,,,,,,,,,,,,,,129.82986,0.35975096,0.27184993,129.82986,0.35975096,0.008558596,,,,,,,,,,,,,129.82986,2.0,2.0,,129.82986,8.0,,129.82986,0.35975096,0.1343202,129.82986,0.35975096,28.09101,129.82986,0.35975096,0.00447734,129.82986,0.35975096,0.030521058,129.82986,0.35975096,5.0,,,,,,,
129.82986,0.29979247,8.644727,129.82986,0.29979247,0.29146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82986,0.29979247,34584.84,129.82986,0.29979247,1142.6898,,,,,,,,,,,,,,,,,129.82986,0.3897302,0.27201024,129.82986,0.3897302,0.008344714,,,,,,,,,,,,,129.82986,3.0,0.0,,129.82986,9.0,,129.82986,0.3897302,0.136151,129.82986,0.3897302,28.099064,129.82986,0.3897302,0.0045383666,129.82986,0.3897302,0.029766612,129.82986,0.3897302,5.0,,,,,,,
