time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.76042,0.029979246,22.627502,137.76042,0.029979246,17.587133,137.76042,30.38889,137.76042,30.919752,137.76042,24.0,137.76042,71.22222,137.76042,3.397504,137.76042,190.88889,137.76042,968.04004,137.76042,25.097538,137.76042,0.0,137.76042,0.0,137.76042,0.0,137.76042,0.0005696079,137.76042,0.0005295255,137.76042,25.613333,137.76042,26.064445,137.76042,25.83,137.76042,20240516,137.76042,181500,137.76042,2024.0,137.76042,5.0,137.76042,16.0,137.76042,18.0,137.76042,15.0,137.76042,0.0,137.76042,-1.0,137.76042,-999.0,137.76042,-999.0,137.76042,-999.0,137.76042,3.9579997,137.76042,2500.0,137.76042,0.029979246,80973.08,137.76042,0.029979246,66430.48,137.76042,,137.76042,,137.76042,,137.76042,,137.76042,,137.76042,,137.76042,,137.76042,,137.76042,0.11991698,0.22654599,137.76042,0.11991698,0.009368523,,,,,,,,,,,,,137.76042,0.0,0.0,1.0192944,137.76042,0.0,3.3876548,137.76042,0.11991698,0.03937286,137.76042,0.11991698,27.67324,137.76042,0.11991698,0.0013124289,137.76042,0.11991698,0.039709907,137.76042,0.11991698,5.0,137.76042,0.0,WaterCloud,137.76042,30.0,137.76042,
137.76042,0.05995849,9.570222,137.76042,0.05995849,0.90111554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76042,0.05995849,34247.547,137.76042,0.05995849,3401.5735,,,,,,,,,,,,,,,,,137.76042,0.14989623,0.215613,137.76042,0.14989623,0.008489547,,,,,,,,,,,,,137.76042,0.0,1.0,1.4390038,137.76042,1.0,,137.76042,0.14989623,0.03566032,137.76042,0.14989623,27.656904,137.76042,0.14989623,0.0011886774,137.76042,0.14989623,0.03788098,137.76042,0.14989623,5.0,137.76042,1.0,MixedCloud,,,,
137.76042,0.08993774,8.625108,137.76042,0.08993774,0.58887404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76042,0.08993774,30856.098,137.76042,0.08993774,2221.967,,,,,,,,,,,,,,,,,137.76042,0.17987548,0.20626736,137.76042,0.17987548,0.007818951,,,,,,,,,,,,,137.76042,0.0,2.0,1.708817,137.76042,2.0,,137.76042,0.17987548,0.032505658,137.76042,0.17987548,27.643026,137.76042,0.17987548,0.001083522,137.76042,0.17987548,0.0365204,137.76042,0.17987548,5.0,137.76042,2.0,Ice/dust/ash,,,,
137.76042,0.11991698,7.8398633,137.76042,0.11991698,0.43168226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76042,0.11991698,28046.896,137.76042,0.11991698,1628.6511,,,,,,,,,,,,,,,,,137.76042,0.20985472,0.19924454,137.76042,0.20985472,0.007286439,,,,,,,,,,,,,137.76042,1.0,0.0,2.8480284,137.76042,3.0,,137.76042,0.20985472,0.030190961,137.76042,0.20985472,27.63284,137.76042,0.20985472,0.0010063653,137.76042,0.20985472,0.035279077,137.76042,0.20985472,5.0,137.76042,3.0,Rain/Dust,,,,
137.76042,0.14989623,7.1588874,137.76042,0.14989623,0.343552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76042,0.14989623,25611.951,137.76042,0.14989623,1295.5073,,,,,,,,,,,,,,,,,137.76042,0.23983397,0.19309248,137.76042,0.23983397,0.0068353997,,,,,,,,,,,,,137.76042,1.0,1.0,3.3876548,137.76042,4.0,,137.76042,0.23983397,0.028181352,137.76042,0.23983397,27.623999,137.76042,0.23983397,0.0009393784,137.76042,0.23983397,0.03418716,137.76042,0.23983397,5.0,137.76042,4.0,Molecular,,,,
137.76042,0.17987548,6.565953,137.76042,0.17987548,0.28597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76042,0.17987548,23489.555,137.76042,0.17987548,1077.8207,,,,,,,,,,,,,,,,,137.76042,0.2698132,0.19068097,137.76042,0.2698132,0.006550414,,,,,,,,,,,,,137.76042,1.0,2.0,3.5975096,137.76042,5.0,,137.76042,0.2698132,0.027564494,137.76042,0.2698132,27.621284,137.76042,0.2698132,0.00091881654,137.76042,0.2698132,0.033209413,137.76042,0.2698132,5.0,137.76042,5.0,CleanAerosol,,,,
137.76042,0.20985472,6.0597796,137.76042,0.20985472,0.2457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76042,0.20985472,21683.05,137.76042,0.20985472,926.43,,,,,,,,,,,,,,,,,137.76042,0.29979247,0.18954259,137.76042,0.29979247,0.0064408244,,,,,,,,,,,,,137.76042,2.0,0.0,4.4369283,137.76042,6.0,,137.76042,0.29979247,0.027421175,137.76042,0.29979247,27.620653,137.76042,0.29979247,0.0009140392,137.76042,0.29979247,0.032865364,137.76042,0.29979247,5.0,137.76042,6.0,PollutedAerosol,,,,
137.76042,0.23983397,5.591418,137.76042,0.23983397,0.2146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76042,0.23983397,19999.682,137.76042,0.23983397,808.5691,,,,,,,,,,,,,,,,,137.76042,0.3297717,0.1901729,137.76042,0.3297717,0.006195022,,,,,,,,,,,,,137.76042,2.0,1.0,5.006534,137.76042,7.0,,137.76042,0.3297717,0.02795177,137.76042,0.3297717,27.62299,137.76042,0.3297717,0.0009317257,137.76042,0.3297717,0.03154786,137.76042,0.3297717,5.0,137.76042,7.0,Undetected,,,,
137.76042,0.2698132,5.1535926,137.76042,0.2698132,0.18924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76042,0.2698132,18435.084,137.76042,0.2698132,712.84814,,,,,,,,,,,,,,,,,137.76042,0.35975096,0.19519177,137.76042,0.35975096,0.0062602824,,,,,,,,,,,,,137.76042,2.0,2.0,5.2163887,137.76042,8.0,,137.76042,0.35975096,0.030158374,137.76042,0.35975096,27.632698,137.76042,0.35975096,0.0010052791,137.76042,0.35975096,0.031078024,137.76042,0.35975096,5.0,,,,,,,
137.76042,0.29979247,4.7587686,137.76042,0.29979247,0.17124796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76042,0.29979247,17024.207,137.76042,0.29979247,644.9523,,,,,,,,,,,,,,,,,137.76042,0.3897302,0.19982795,137.76042,0.3897302,0.0062747276,,,,,,,,,,,,,137.76042,3.0,0.0,,137.76042,9.0,,137.76042,0.3897302,0.032240644,137.76042,0.3897302,27.64186,137.76042,0.3897302,0.001074688,137.76042,0.3897302,0.030440602,137.76042,0.3897302,5.0,,,,,,,
