time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.02777,0.029979246,21.876678,136.02777,0.029979246,17.464046,136.02777,27.320986,136.02777,27.580248,136.02777,24.0,136.02777,84.0,136.02777,0.0,136.02777,82.22222,136.02777,972.0585,136.02777,24.631197,136.02777,0.0,136.02777,0.0,136.02777,0.0,136.02777,0.37881228,136.02777,0.38261506,136.02777,22.486666,136.02777,22.871115,136.02777,22.60222,136.02777,20240515,136.02777,004000,136.02777,2024.0,136.02777,5.0,136.02777,15.0,136.02777,0.0,136.02777,40.0,136.02777,0.0,136.02777,-1.0,136.02777,-999.0,136.02777,-999.0,136.02777,-999.0,136.02777,3.981555,136.02777,2500.0,136.02777,0.029979246,3153.4275,136.02777,0.029979246,2487.0054,136.02777,,136.02777,,136.02777,,136.02777,,136.02777,,136.02777,,136.02777,,136.02777,,136.02777,0.11991698,0.19356094,136.02777,0.11991698,0.0064978967,,,,,,,,,,,,,136.02777,0.0,0.0,,136.02777,0.0,2.4582982,136.02777,0.11991698,0.074017145,136.02777,0.11991698,27.825676,136.02777,0.11991698,0.0024672383,136.02777,0.11991698,0.032467667,136.02777,0.11991698,5.0,136.02777,0.0,WaterCloud,136.02777,30.0,136.02777,
136.02777,0.05995849,8.485438,136.02777,0.05995849,1.031132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02777,0.05995849,1189.1274,136.02777,0.05995849,94.346214,,,,,,,,,,,,,,,,,136.02777,0.14989623,0.18579525,136.02777,0.14989623,0.006308508,,,,,,,,,,,,,136.02777,0.0,1.0,,136.02777,1.0,,136.02777,0.14989623,0.0701374,136.02777,0.14989623,27.808603,136.02777,0.14989623,0.002337913,136.02777,0.14989623,0.032824405,136.02777,0.14989623,5.0,136.02777,1.0,MixedCloud,,,,
136.02777,0.08993774,7.751078,136.02777,0.08993774,0.81584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02777,0.08993774,1081.7712,136.02777,0.08993774,63.23411,,,,,,,,,,,,,,,,,136.02777,0.17987548,0.17933604,136.02777,0.17987548,0.006185224,,,,,,,,,,,,,136.02777,0.0,2.0,,136.02777,2.0,,136.02777,0.17987548,0.066855274,136.02777,0.17987548,27.794163,136.02777,0.17987548,0.0022285092,136.02777,0.17987548,0.033324387,136.02777,0.17987548,5.0,136.02777,2.0,Ice/dust/ash,,,,
136.02777,0.11991698,7.135014,136.02777,0.11991698,0.71807235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02777,0.11991698,991.13995,136.02777,0.11991698,48.97889,,,,,,,,,,,,,,,,,136.02777,0.20985472,0.17551397,136.02777,0.20985472,0.0060213567,,,,,,,,,,,,,136.02777,1.0,0.0,,136.02777,3.0,,136.02777,0.20985472,0.06544992,136.02777,0.20985472,27.78798,136.02777,0.20985472,0.0021816639,136.02777,0.20985472,0.03316809,136.02777,0.20985472,5.0,136.02777,3.0,Rain/Dust,,,,
136.02777,0.14989623,6.593991,136.02777,0.14989623,0.65561503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02777,0.14989623,911.9213,136.02777,0.14989623,39.901714,,,,,,,,,,,,,,,,,136.02777,0.23983397,0.1726759,136.02777,0.23983397,0.0057493504,,,,,,,,,,,,,136.02777,1.0,1.0,,136.02777,4.0,,136.02777,0.23983397,0.064554855,136.02777,0.23983397,27.78404,136.02777,0.23983397,0.0021518287,136.02777,0.23983397,0.032218453,136.02777,0.23983397,5.0,136.02777,4.0,Molecular,,,,
136.02777,0.17987548,6.1266546,136.02777,0.17987548,0.6178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02777,0.17987548,843.321,136.02777,0.17987548,34.370014,,,,,,,,,,,,,,,,,136.02777,0.2698132,0.17484404,136.02777,0.2698132,0.0059086103,,,,,,,,,,,,,136.02777,1.0,2.0,,136.02777,5.0,,136.02777,0.2698132,0.06673618,136.02777,0.2698132,27.793638,136.02777,0.2698132,0.0022245392,136.02777,0.2698132,0.03267772,136.02777,0.2698132,5.0,136.02777,5.0,CleanAerosol,,,,
136.02777,0.20985472,5.75145,136.02777,0.20985472,0.5907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02777,0.20985472,788.018,136.02777,0.20985472,30.313225,,,,,,,,,,,,,,,,,136.02777,0.29979247,0.18062162,136.02777,0.29979247,0.0060054134,,,,,,,,,,,,,136.02777,2.0,0.0,,136.02777,6.0,,136.02777,0.29979247,0.07118455,136.02777,0.29979247,27.813213,136.02777,0.29979247,0.0023728185,136.02777,0.29979247,0.032171663,136.02777,0.29979247,5.0,136.02777,6.0,PollutedAerosol,,,,
136.02777,0.23983397,5.4103675,136.02777,0.23983397,0.566503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02777,0.23983397,738.1209,136.02777,0.23983397,26.774044,,,,,,,,,,,,,,,,,136.02777,0.3297717,0.192638,136.02777,0.3297717,0.006408145,,,,,,,,,,,,,136.02777,2.0,1.0,,136.02777,7.0,,136.02777,0.3297717,0.080046035,136.02777,0.3297717,27.852201,136.02777,0.3297717,0.0026682015,136.02777,0.3297717,0.03219319,136.02777,0.3297717,5.0,136.02777,7.0,Undetected,,,,
136.02777,0.2698132,5.1332297,136.02777,0.2698132,0.5550646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02777,0.2698132,697.3196,136.02777,0.2698132,25.26607,,,,,,,,,,,,,,,,,136.02777,0.35975096,0.20603102,136.02777,0.35975096,0.0062201214,,,,,,,,,,,,,136.02777,2.0,2.0,,136.02777,8.0,,136.02777,0.35975096,0.09013268,136.02777,0.35975096,27.896584,136.02777,0.35975096,0.003004423,136.02777,0.35975096,0.029195301,136.02777,0.35975096,5.0,,,,,,,
136.02777,0.29979247,4.9406815,136.02777,0.29979247,0.54338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02777,0.29979247,669.13684,136.02777,0.29979247,23.260008,,,,,,,,,,,,,,,,,136.02777,0.3897302,0.20377313,136.02777,0.3897302,0.0061103846,,,,,,,,,,,,,136.02777,3.0,0.0,,136.02777,9.0,,136.02777,0.3897302,0.09413792,136.02777,0.3897302,27.914207,136.02777,0.3897302,0.0031379305,136.02777,0.3897302,0.029156007,136.02777,0.3897302,5.0,,,,,,,
