time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.25348,0.029979246,24.530119,133.25348,0.029979246,19.084145,133.25348,34.506172,133.25348,34.024693,133.25348,22.444445,133.25348,62.333332,133.25348,1.0728961,133.25348,72.44444,133.25348,970.13965,133.25348,25.80151,133.25348,0.0,133.25348,0.0,133.25348,0.0,133.25348,2.5605552,133.25348,2.6271417,133.25348,29.798893,133.25348,30.622227,133.25348,30.209995,133.25348,20240512,133.25348,060500,133.25348,2024.0,133.25348,5.0,133.25348,12.0,133.25348,6.0,133.25348,5.0,133.25348,0.0,133.25348,-1.0,133.25348,-999.0,133.25348,-999.0,133.25348,-999.0,133.25348,4.323333,133.25348,2500.0,133.25348,0.029979246,1276.2144,133.25348,0.029979246,886.1384,133.25348,,133.25348,,133.25348,,133.25348,,133.25348,,133.25348,,133.25348,,133.25348,,133.25348,0.11991698,0.23542148,133.25348,0.11991698,0.012507453,,,,,,,,,,,,,133.25348,0.0,0.0,,133.25348,0.0,1.3790454,133.25348,0.11991698,0.173864,133.25348,0.11991698,28.265001,133.25348,0.11991698,0.005795467,133.25348,0.11991698,0.050449457,133.25348,0.11991698,6.0,133.25348,0.0,WaterCloud,133.25348,30.0,133.25348,
133.25348,0.05995849,12.910724,133.25348,0.05995849,3.6566114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.05995849,601.2589,133.25348,0.05995849,55.476578,,,,,,,,,,,,,,,,,133.25348,0.14989623,0.22983533,133.25348,0.14989623,0.011871755,,,,,,,,,,,,,133.25348,0.0,1.0,,133.25348,1.0,,133.25348,0.14989623,0.17175871,133.25348,0.14989623,28.255737,133.25348,0.14989623,0.0057252897,133.25348,0.14989623,0.04911162,133.25348,0.14989623,5.0,133.25348,1.0,MixedCloud,,,,
133.25348,0.08993774,12.113744,133.25348,0.08993774,3.3544996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.08993774,554.78217,133.25348,0.08993774,39.132793,,,,,,,,,,,,,,,,,133.25348,0.17987548,0.22368333,133.25348,0.17987548,0.01159435,,,,,,,,,,,,,133.25348,0.0,2.0,,133.25348,2.0,,133.25348,0.17987548,0.16952594,133.25348,0.17987548,28.245914,133.25348,0.17987548,0.005650865,133.25348,0.17987548,0.049270794,133.25348,0.17987548,5.0,133.25348,2.0,Ice/dust/ash,,,,
133.25348,0.11991698,11.456255,133.25348,0.11991698,3.2149339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.11991698,516.6553,133.25348,0.11991698,31.675276,,,,,,,,,,,,,,,,,133.25348,0.20985472,0.21937096,133.25348,0.20985472,0.010869856,,,,,,,,,,,,,133.25348,1.0,0.0,,133.25348,3.0,,133.25348,0.20985472,0.16900651,133.25348,0.20985472,28.24363,133.25348,0.20985472,0.00563355,133.25348,0.20985472,0.047209322,133.25348,0.20985472,5.0,133.25348,3.0,Rain/Dust,,,,
133.25348,0.14989623,10.892756,133.25348,0.14989623,3.123323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.14989623,483.95865,133.25348,0.14989623,26.726894,,,,,,,,,,,,,,,,,133.25348,0.23983397,0.21493855,133.25348,0.23983397,0.010694756,,,,,,,,,,,,,133.25348,1.0,1.0,,133.25348,4.0,,133.25348,0.23983397,0.16803768,133.25348,0.23983397,28.239365,133.25348,0.23983397,0.005601255,133.25348,0.23983397,0.047395263,133.25348,0.23983397,5.0,133.25348,4.0,Molecular,,,,
133.25348,0.17987548,10.335921,133.25348,0.17987548,3.0694034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.17987548,451.662,133.25348,0.17987548,23.803984,,,,,,,,,,,,,,,,,133.25348,0.2698132,0.21603598,133.25348,0.2698132,0.010028619,,,,,,,,,,,,,133.25348,1.0,2.0,,133.25348,5.0,,133.25348,0.2698132,0.17238835,133.25348,0.2698132,28.258509,133.25348,0.2698132,0.0057462784,133.25348,0.2698132,0.044362932,133.25348,0.2698132,5.0,133.25348,5.0,CleanAerosol,,,,
133.25348,0.20985472,9.846899,133.25348,0.20985472,3.013565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.20985472,423.18777,133.25348,0.20985472,20.777302,,,,,,,,,,,,,,,,,133.25348,0.29979247,0.21655649,133.25348,0.29979247,0.0103880875,,,,,,,,,,,,,133.25348,2.0,0.0,,133.25348,6.0,,133.25348,0.29979247,0.1765849,133.25348,0.29979247,28.276974,133.25348,0.29979247,0.005886163,133.25348,0.29979247,0.045754086,133.25348,0.29979247,5.0,133.25348,6.0,PollutedAerosol,,,,
133.25348,0.23983397,9.358173,133.25348,0.23983397,2.982731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.23983397,394.8132,133.25348,0.23983397,19.148966,,,,,,,,,,,,,,,,,133.25348,0.3297717,0.22007053,133.25348,0.3297717,0.010108342,,,,,,,,,,,,,133.25348,2.0,1.0,,133.25348,7.0,,133.25348,0.3297717,0.18412362,133.25348,0.3297717,28.310143,133.25348,0.3297717,0.006137455,133.25348,0.3297717,0.043876275,133.25348,0.3297717,5.0,133.25348,7.0,Undetected,,,,
133.25348,0.2698132,8.937692,133.25348,0.2698132,2.935728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.2698132,370.29807,133.25348,0.2698132,16.652096,,,,,,,,,,,,,,,,,133.25348,0.35975096,0.22753853,133.25348,0.35975096,0.0102555435,,,,,,,,,,,,,133.25348,2.0,2.0,,133.25348,8.0,,133.25348,0.35975096,0.19597256,133.25348,0.35975096,28.36228,133.25348,0.35975096,0.0065324185,133.25348,0.35975096,0.04313155,133.25348,0.35975096,5.0,,,,,,,
133.25348,0.29979247,8.498943,133.25348,0.29979247,2.9216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.29979247,344.90872,133.25348,0.29979247,15.842899,,,,,,,,,,,,,,,,,133.25348,0.3897302,0.23395978,133.25348,0.3897302,0.009736095,,,,,,,,,,,,,133.25348,3.0,0.0,,133.25348,9.0,,133.25348,0.3897302,0.20808642,133.25348,0.3897302,28.41558,133.25348,0.3897302,0.006936213,133.25348,0.3897302,0.039917316,133.25348,0.3897302,5.0,,,,,,,
133.25348,0.3297717,8.094393,133.25348,0.3297717,2.8890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.3297717,321.408,133.25348,0.3297717,14.137054,,,,,,,,,,,,,,,,,133.25348,0.41970944,0.23986268,133.25348,0.41970944,0.010564246,,,,,,,,,,,,,133.25348,3.0,1.0,,,,,133.25348,0.41970944,0.21975711,133.25348,0.41970944,28.466932,133.25348,0.41970944,0.007325237,133.25348,0.41970944,0.042153627,133.25348,0.41970944,5.0,,,,,,,
133.25348,0.35975096,7.721404,133.25348,0.35975096,2.866369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.35975096,299.7502,133.25348,0.35975096,12.873112,,,,,,,,,,,,,,,,,133.25348,0.4496887,0.248703,133.25348,0.4496887,0.010543652,,,,,,,,,,,,,133.25348,3.0,2.0,,,,,133.25348,0.4496887,0.23509935,133.25348,0.4496887,28.534433,133.25348,0.4496887,0.0078366455,133.25348,0.4496887,0.040665284,133.25348,0.4496887,5.0,,,,,,,
133.25348,0.3897302,7.3601074,133.25348,0.3897302,2.8330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.3897302,278.73157,133.25348,0.3897302,11.073229,,,,,,,,,,,,,,,,,133.25348,0.47966793,0.25560072,133.25348,0.47966793,0.010866011,,,,,,,,,,,,,133.25348,4.0,0.0,,,,,133.25348,0.47966793,0.25067034,133.25348,0.47966793,28.60295,133.25348,0.47966793,0.008355679,133.25348,0.47966793,0.040764283,133.25348,0.47966793,5.0,,,,,,,
133.25348,0.41970944,7.000089,133.25348,0.41970944,2.8280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25348,0.41970944,257.8053,133.25348,0.41970944,10.799138,,,,,,,,,,,,,,,,,133.25348,0.5096472,0.2645704,133.25348,0.5096472,0.011178609,,,,,,,,,,,,,133.25348,4.0,1.0,,,,,133.25348,0.5096472,0.26804662,133.25348,0.5096472,28.679405,133.25348,0.5096472,0.008934887,133.25348,0.5096472,0.04050873,133.25348,0.5096472,5.0,,,,,,,
