time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.56944,0.029979246,29.952803,125.56944,0.029979246,18.382896,125.56944,29.555555,125.56944,31.006172,125.56944,24.444445,125.56944,65.44444,125.56944,0.0,125.56944,184.66667,125.56944,963.3518,125.56944,23.765968,125.56944,0.0,125.56944,0.0,125.56944,0.0,125.56944,0.00060436677,125.56944,0.00054299063,125.56944,23.765556,125.56944,24.392221,125.56944,24.16,125.56944,20240504,125.56944,134000,125.56944,2024.0,125.56944,5.0,125.56944,4.0,125.56944,13.0,125.56944,40.0,125.56944,0.0,125.56944,-1.0,125.56944,-999.0,125.56944,-999.0,125.56944,-999.0,125.56944,4.0353336,125.56944,2500.0,125.56944,0.029979246,105645.16,125.56944,0.029979246,68067.53,125.56944,,125.56944,,125.56944,,125.56944,,125.56944,,125.56944,,125.56944,,125.56944,,125.56944,0.11991698,0.5818498,125.56944,0.11991698,0.032425568,,,,,,,,,,,,,125.56944,0.0,0.0,4.0771775,125.56944,0.0,0.7195019,125.56944,0.11991698,0.26964945,125.56944,0.11991698,28.686459,125.56944,0.11991698,0.008988315,125.56944,0.11991698,0.052788902,125.56944,0.11991698,6.0,125.56944,0.0,WaterCloud,125.56944,30.0,125.56944,
125.56944,0.05995849,20.936531,125.56944,0.05995849,1.8853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56944,0.05995849,73627.77,125.56944,0.05995849,6975.2144,,,,,,,,,,,,,,,,,125.56944,0.14989623,0.56742907,125.56944,0.14989623,0.029798375,,,,,,,,,,,,,125.56944,0.0,1.0,4.287032,125.56944,1.0,,125.56944,0.14989623,0.26705799,125.56944,0.14989623,28.675056,125.56944,0.14989623,0.008901933,125.56944,0.14989623,0.049894225,125.56944,0.14989623,5.0,125.56944,1.0,MixedCloud,,,,
125.56944,0.08993774,20.98102,125.56944,0.08993774,1.4909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56944,0.08993774,73846.15,125.56944,0.08993774,5516.259,,,,,,,,,,,,,,,,,125.56944,0.17987548,0.54604375,125.56944,0.17987548,0.026820082,,,,,,,,,,,,,125.56944,0.0,2.0,4.4968867,125.56944,2.0,,125.56944,0.17987548,0.26062518,125.56944,0.17987548,28.646751,125.56944,0.17987548,0.0086875055,125.56944,0.17987548,0.046825457,125.56944,0.17987548,5.0,125.56944,2.0,Ice/dust/ash,,,,
125.56944,0.11991698,20.338108,125.56944,0.11991698,1.2401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56944,0.11991698,71764.81,125.56944,0.11991698,4590.315,,,,,,,,,,,,,,,,,125.56944,0.20985472,0.5233011,125.56944,0.20985472,0.02471027,,,,,,,,,,,,,125.56944,1.0,0.0,9.533401,125.56944,3.0,,125.56944,0.20985472,0.2528276,125.56944,0.20985472,28.61244,125.56944,0.20985472,0.008427586,125.56944,0.20985472,0.04509061,125.56944,0.20985472,5.0,125.56944,3.0,Rain/Dust,,,,
125.56944,0.14989623,19.09765,125.56944,0.14989623,1.0640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56944,0.14989623,67435.33,125.56944,0.14989623,3939.0112,,,,,,,,,,,,,,,,,125.56944,0.23983397,0.49708393,125.56944,0.23983397,0.022539735,,,,,,,,,,,,,125.56944,1.0,1.0,9.9830885,125.56944,4.0,,125.56944,0.23983397,0.24251172,125.56944,0.23983397,28.56705,125.56944,0.23983397,0.008083724,125.56944,0.23983397,0.043377813,125.56944,0.23983397,5.0,125.56944,4.0,Molecular,,,,
125.56944,0.17987548,17.656998,125.56944,0.17987548,0.90392685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56944,0.17987548,62312.207,125.56944,0.17987548,3345.5266,,,,,,,,,,,,,,,,,125.56944,0.2698132,0.48279163,125.56944,0.2698132,0.021288278,,,,,,,,,,,,,125.56944,1.0,2.0,10.612653,125.56944,5.0,,125.56944,0.2698132,0.23854536,125.56944,0.2698132,28.549599,125.56944,0.2698132,0.007951512,125.56944,0.2698132,0.04223294,125.56944,0.2698132,5.0,125.56944,5.0,CleanAerosol,,,,
125.56944,0.20985472,16.187832,125.56944,0.20985472,0.7882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56944,0.20985472,57130.273,125.56944,0.20985472,2919.4302,,,,,,,,,,,,,,,,,125.56944,0.29979247,0.4735483,125.56944,0.29979247,0.019795585,,,,,,,,,,,,,125.56944,2.0,0.0,,125.56944,6.0,,125.56944,0.29979247,0.23731712,125.56944,0.29979247,28.544197,125.56944,0.29979247,0.007910569,125.56944,0.29979247,0.04012263,125.56944,0.29979247,5.0,125.56944,6.0,PollutedAerosol,,,,
125.56944,0.23983397,14.650186,125.56944,0.23983397,0.68076754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56944,0.23983397,51680.02,125.56944,0.23983397,2522.1748,,,,,,,,,,,,,,,,,125.56944,0.3297717,0.4716748,125.56944,0.3297717,0.019465987,,,,,,,,,,,,,125.56944,2.0,1.0,,125.56944,7.0,,125.56944,0.3297717,0.24047637,125.56944,0.3297717,28.558098,125.56944,0.3297717,0.008015879,125.56944,0.3297717,0.039635677,125.56944,0.3297717,5.0,125.56944,7.0,Undetected,,,,
125.56944,0.2698132,13.286553,125.56944,0.2698132,0.59785813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56944,0.2698132,46896.07,125.56944,0.2698132,2213.4053,,,,,,,,,,,,,,,,,125.56944,0.35975096,0.46912637,125.56944,0.35975096,0.018856004,,,,,,,,,,,,,125.56944,2.0,2.0,,125.56944,8.0,,125.56944,0.35975096,0.24374072,125.56944,0.35975096,28.572462,125.56944,0.35975096,0.0081246905,125.56944,0.35975096,0.038641978,125.56944,0.35975096,5.0,,,,,,,
125.56944,0.29979247,12.109595,125.56944,0.29979247,0.5156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56944,0.29979247,42796.05,125.56944,0.29979247,1908.8105,,,,,,,,,,,,,,,,,125.56944,0.3897302,0.47226122,125.56944,0.3897302,0.018677019,,,,,,,,,,,,,125.56944,3.0,0.0,,125.56944,9.0,,125.56944,0.3897302,0.2502541,125.56944,0.3897302,28.601118,125.56944,0.3897302,0.008341804,125.56944,0.3897302,0.038046103,125.56944,0.3897302,5.0,,,,,,,
