time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.74306,0.029979246,23.458292,138.74306,0.029979246,17.66204,138.74306,28.746918,138.74306,28.111113,138.74306,24.0,138.74306,85.0,138.74306,0.357632,138.74306,269.55554,138.74306,967.82184,138.74306,25.349522,138.74306,0.0,138.74306,0.0,138.74306,0.0,138.74306,0.0005586478,138.74306,0.00051355525,138.74306,23.956667,138.74306,24.23,138.74306,24.025555,138.74306,20240517,138.74306,175000,138.74306,2024.0,138.74306,5.0,138.74306,17.0,138.74306,17.0,138.74306,50.0,138.74306,0.0,138.74306,-1.0,138.74306,-999.0,138.74306,-999.0,138.74306,-999.0,138.74306,3.963,138.74306,2500.0,138.74306,0.029979246,87813.32,138.74306,0.029979246,69238.2,138.74306,,138.74306,,138.74306,,138.74306,,138.74306,,138.74306,,138.74306,,138.74306,,138.74306,0.11991698,0.23018749,138.74306,0.11991698,0.013567554,,,,,,,,,,,,,138.74306,0.0,0.0,0.56960565,138.74306,0.0,1.2891076,138.74306,0.11991698,0.06037393,138.74306,0.11991698,27.765646,138.74306,0.11991698,0.002012464,138.74306,0.11991698,0.05567315,138.74306,0.11991698,6.0,138.74306,0.0,WaterCloud,138.74306,30.0,138.74306,
138.74306,0.05995849,10.530047,138.74306,0.05995849,1.0858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74306,0.05995849,39426.92,138.74306,0.05995849,4252.174,,,,,,,,,,,,,,,,,138.74306,0.14989623,0.20519342,138.74306,0.14989623,0.01136517,,,,,,,,,,,,,138.74306,0.0,1.0,1.0492736,138.74306,1.0,,138.74306,0.14989623,0.049457327,138.74306,0.14989623,27.717613,138.74306,0.14989623,0.0016485774,138.74306,0.14989623,0.05245063,138.74306,0.14989623,6.0,138.74306,1.0,MixedCloud,,,,
138.74306,0.08993774,9.138107,138.74306,0.08993774,0.7610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74306,0.08993774,34213.57,138.74306,0.08993774,2983.2495,,,,,,,,,,,,,,,,,138.74306,0.17987548,0.18742734,138.74306,0.17987548,0.0099502355,,,,,,,,,,,,,138.74306,0.0,2.0,1.9786303,138.74306,2.0,,138.74306,0.17987548,0.04170511,138.74306,0.17987548,27.6835,138.74306,0.17987548,0.0013901705,138.74306,0.17987548,0.050403234,138.74306,0.17987548,6.0,138.74306,2.0,Ice/dust/ash,,,,
138.74306,0.11991698,7.97394,138.74306,0.11991698,0.5752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74306,0.11991698,29862.035,138.74306,0.11991698,2256.6138,,,,,,,,,,,,,,,,,138.74306,0.20985472,0.17684682,138.74306,0.20985472,0.008935395,,,,,,,,,,,,,138.74306,1.0,0.0,7.2249985,138.74306,3.0,,138.74306,0.20985472,0.037146002,138.74306,0.20985472,27.663443,138.74306,0.20985472,0.0012382002,138.74306,0.20985472,0.048095938,138.74306,0.20985472,5.0,138.74306,3.0,Rain/Dust,,,,
138.74306,0.14989623,6.8249736,138.74306,0.14989623,0.4385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74306,0.14989623,25562.885,138.74306,0.14989623,1718.9839,,,,,,,,,,,,,,,,,138.74306,0.23983397,0.18313731,138.74306,0.23983397,0.009381908,,,,,,,,,,,,,138.74306,1.0,1.0,8.634023,138.74306,4.0,,138.74306,0.23983397,0.04035491,138.74306,0.23983397,27.67756,138.74306,0.23983397,0.0013451637,138.74306,0.23983397,0.048705146,138.74306,0.23983397,5.0,138.74306,4.0,Molecular,,,,
138.74306,0.17987548,5.977614,138.74306,0.17987548,0.3537706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74306,0.17987548,22401.332,138.74306,0.17987548,1385.2993,,,,,,,,,,,,,,,,,138.74306,0.2698132,0.20034085,138.74306,0.2698132,0.009924639,,,,,,,,,,,,,138.74306,1.0,2.0,9.443462,138.74306,5.0,,138.74306,0.2698132,0.048804875,138.74306,0.2698132,27.714743,138.74306,0.2698132,0.0016268292,138.74306,0.2698132,0.047195382,138.74306,0.2698132,5.0,138.74306,5.0,CleanAerosol,,,,
138.74306,0.20985472,5.3883533,138.74306,0.20985472,0.29601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74306,0.20985472,20176.057,138.74306,0.20985472,1158.2509,,,,,,,,,,,,,,,,,138.74306,0.29979247,0.2110454,138.74306,0.29979247,0.010079979,,,,,,,,,,,,,138.74306,2.0,0.0,,138.74306,6.0,,138.74306,0.29979247,0.054351635,138.74306,0.29979247,27.739147,138.74306,0.29979247,0.001811721,138.74306,0.29979247,0.04558159,138.74306,0.29979247,5.0,138.74306,6.0,PollutedAerosol,,,,
138.74306,0.23983397,5.310784,138.74306,0.23983397,0.28845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74306,0.23983397,19870.79,138.74306,0.23983397,1127.9623,,,,,,,,,,,,,,,,,138.74306,0.3297717,0.21688323,138.74306,0.3297717,0.009713697,,,,,,,,,,,,,138.74306,2.0,1.0,,138.74306,7.0,,138.74306,0.3297717,0.057625122,138.74306,0.3297717,27.753551,138.74306,0.3297717,0.0019208374,138.74306,0.3297717,0.04287157,138.74306,0.3297717,5.0,138.74306,7.0,Undetected,,,,
138.74306,0.2698132,5.420839,138.74306,0.2698132,0.2804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74306,0.2698132,20269.338,138.74306,0.2698132,1098.5082,,,,,,,,,,,,,,,,,138.74306,0.35975096,0.22419755,138.74306,0.35975096,0.009992199,,,,,,,,,,,,,138.74306,2.0,2.0,,138.74306,8.0,,138.74306,0.35975096,0.0616346,138.74306,0.35975096,27.771193,138.74306,0.35975096,0.0020544867,138.74306,0.35975096,0.04266628,138.74306,0.35975096,5.0,,,,,,,
138.74306,0.29979247,5.3041945,138.74306,0.29979247,0.26269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74306,0.29979247,19858.945,138.74306,0.29979247,1028.2131,,,,,,,,,,,,,,,,,138.74306,0.3897302,0.22434494,138.74306,0.3897302,0.009489034,,,,,,,,,,,,,138.74306,3.0,0.0,,138.74306,9.0,,138.74306,0.3897302,0.06230684,138.74306,0.3897302,27.774149,138.74306,0.3897302,0.0020768945,138.74306,0.3897302,0.040577598,138.74306,0.3897302,5.0,,,,,,,
