time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.98611,0.029979246,22.255049,135.98611,0.029979246,17.475397,135.98611,26.956789,135.98611,26.820986,135.98611,24.555555,135.98611,86.0,135.98611,0.0,135.98611,88.0,135.98611,971.513,135.98611,24.28055,135.98611,0.0,135.98611,0.0,135.98611,0.0,135.98611,0.13916016,135.98611,0.1404445,135.98611,22.117779,135.98611,22.471111,135.98611,22.28,135.98611,20240514,135.98611,234000,135.98611,2024.0,135.98611,5.0,135.98611,14.0,135.98611,23.0,135.98611,40.0,135.98611,0.0,135.98611,-1.0,135.98611,-999.0,135.98611,-999.0,135.98611,-999.0,135.98611,3.988222,135.98611,2500.0,135.98611,0.029979246,5211.2876,135.98611,0.029979246,4070.0676,135.98611,,135.98611,,135.98611,,135.98611,,135.98611,,135.98611,,135.98611,,135.98611,,135.98611,0.11991698,0.2112859,135.98611,0.11991698,0.007722315,,,,,,,,,,,,,135.98611,0.0,0.0,1.0792528,135.98611,0.0,1.7387962,135.98611,0.11991698,0.061138928,135.98611,0.11991698,27.769009,135.98611,0.11991698,0.0020379643,135.98611,0.11991698,0.035253257,135.98611,0.11991698,5.0,135.98611,0.0,WaterCloud,135.98611,30.0,135.98611,
135.98611,0.05995849,9.015781,135.98611,0.05995849,0.8975011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98611,0.05995849,2090.593,135.98611,0.05995849,177.62375,,,,,,,,,,,,,,,,,135.98611,0.14989623,0.19459555,135.98611,0.14989623,0.0070354887,,,,,,,,,,,,,135.98611,0.0,1.0,1.5889001,135.98611,1.0,,135.98611,0.14989623,0.053227086,135.98611,0.14989623,27.7342,135.98611,0.14989623,0.0017742361,135.98611,0.14989623,0.034866948,135.98611,0.14989623,5.0,135.98611,1.0,MixedCloud,,,,
135.98611,0.08993774,8.209445,135.98611,0.08993774,0.6375576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98611,0.08993774,1899.4731,135.98611,0.08993774,116.641655,,,,,,,,,,,,,,,,,135.98611,0.17987548,0.17566872,135.98611,0.17987548,0.0061824345,,,,,,,,,,,,,135.98611,0.0,2.0,1.8886925,135.98611,2.0,,135.98611,0.17987548,0.044063833,135.98611,0.17987548,27.69388,135.98611,0.17987548,0.0014687942,135.98611,0.17987548,0.033991743,135.98611,0.17987548,5.0,135.98611,2.0,Ice/dust/ash,,,,
135.98611,0.11991698,7.5147552,135.98611,0.11991698,0.5184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98611,0.11991698,1737.6909,135.98611,0.11991698,88.825714,,,,,,,,,,,,,,,,,135.98611,0.20985472,0.16553684,135.98611,0.20985472,0.0055906754,,,,,,,,,,,,,135.98611,1.0,0.0,3.4775925,135.98611,3.0,,135.98611,0.20985472,0.039445374,135.98611,0.20985472,27.673561,135.98611,0.20985472,0.0013148458,135.98611,0.20985472,0.032673478,135.98611,0.20985472,5.0,135.98611,3.0,Rain/Dust,,,,
135.98611,0.14989623,6.656076,135.98611,0.14989623,0.43795922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98611,0.14989623,1534.7341,135.98611,0.14989623,69.88922,,,,,,,,,,,,,,,,,135.98611,0.23983397,0.15830861,135.98611,0.23983397,0.0052410928,,,,,,,,,,,,,135.98611,1.0,1.0,3.6874473,135.98611,4.0,,135.98611,0.23983397,0.03616495,135.98611,0.23983397,27.659126,135.98611,0.23983397,0.0012054985,135.98611,0.23983397,0.032043003,135.98611,0.23983397,5.0,135.98611,4.0,Molecular,,,,
135.98611,0.17987548,5.779608,135.98611,0.17987548,0.37594822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98611,0.17987548,1328.3016,135.98611,0.17987548,55.34044,,,,,,,,,,,,,,,,,135.98611,0.2698132,0.15821968,135.98611,0.2698132,0.005067696,,,,,,,,,,,,,135.98611,1.0,2.0,3.897302,135.98611,5.0,,135.98611,0.2698132,0.036533628,135.98611,0.2698132,27.660748,135.98611,0.2698132,0.0012177875,135.98611,0.2698132,0.030982789,135.98611,0.2698132,5.0,135.98611,5.0,CleanAerosol,,,,
135.98611,0.20985472,5.2162576,135.98611,0.20985472,0.3358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98611,0.20985472,1197.5126,135.98611,0.20985472,45.876225,,,,,,,,,,,,,,,,,135.98611,0.29979247,0.16314058,135.98611,0.29979247,0.005062485,,,,,,,,,,,,,135.98611,2.0,0.0,,135.98611,6.0,,135.98611,0.29979247,0.039399076,135.98611,0.29979247,27.673353,135.98611,0.29979247,0.0013133024,135.98611,0.29979247,0.030113867,135.98611,0.29979247,5.0,135.98611,6.0,PollutedAerosol,,,,
135.98611,0.23983397,4.7611933,135.98611,0.23983397,0.30986166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98611,0.23983397,1088.6342,135.98611,0.23983397,39.70498,,,,,,,,,,,,,,,,,135.98611,0.3297717,0.17035158,135.98611,0.3297717,0.005296182,,,,,,,,,,,,,135.98611,2.0,1.0,,135.98611,7.0,,135.98611,0.3297717,0.04343216,135.98611,0.3297717,27.691101,135.98611,0.3297717,0.0014477386,135.98611,0.3297717,0.030143585,135.98611,0.3297717,5.0,135.98611,7.0,Undetected,,,,
135.98611,0.2698132,4.4498434,135.98611,0.2698132,0.29034656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98611,0.2698132,1013.0911,135.98611,0.2698132,34.997643,,,,,,,,,,,,,,,,,135.98611,0.35975096,0.17962724,135.98611,0.35975096,0.005395097,,,,,,,,,,,,,135.98611,2.0,2.0,,135.98611,8.0,,135.98611,0.35975096,0.04869343,135.98611,0.35975096,27.714252,135.98611,0.35975096,0.0016231142,135.98611,0.35975096,0.02914931,135.98611,0.35975096,5.0,,,,,,,
135.98611,0.29979247,4.2672467,135.98611,0.29979247,0.27768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98611,0.29979247,971.6102,135.98611,0.29979247,32.262527,,,,,,,,,,,,,,,,,135.98611,0.3897302,0.18593389,135.98611,0.3897302,0.0052910834,,,,,,,,,,,,,135.98611,3.0,0.0,,135.98611,9.0,,135.98611,0.3897302,0.052492503,135.98611,0.3897302,27.730967,135.98611,0.3897302,0.0017497498,135.98611,0.3897302,0.027660904,135.98611,0.3897302,5.0,,,,,,,
