time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.43403,0.029979246,27.418907,127.43403,0.029979246,18.393127,127.43403,36.43827,127.43403,38.68519,127.43403,22.0,127.43403,35.0,127.43403,0.0,127.43403,212.22223,127.43403,963.53613,127.43403,20.481323,127.43403,0.0,127.43403,0.0,127.43403,0.0,127.43403,0.23959963,127.43403,0.27887473,127.43403,29.611107,127.43403,30.736668,127.43403,29.998888,127.43403,20240506,127.43403,102500,127.43403,2024.0,127.43403,5.0,127.43403,6.0,127.43403,10.0,127.43403,25.0,127.43403,0.0,127.43403,-1.0,127.43403,-999.0,127.43403,-999.0,127.43403,-999.0,127.43403,4.257555,127.43403,2500.0,127.43403,0.029979246,5157.431,127.43403,0.029979246,2964.65,127.43403,,127.43403,,127.43403,,127.43403,,127.43403,,127.43403,,127.43403,,127.43403,,127.43403,0.11991698,0.43245643,127.43403,0.11991698,0.044290397,,,,,,,,,,,,,127.43403,0.0,0.0,,127.43403,0.0,2.2184641,127.43403,0.11991698,0.14837877,127.43403,0.11991698,28.152866,127.43403,0.11991698,0.0049459585,127.43403,0.11991698,0.0928983,127.43403,0.11991698,6.0,127.43403,0.0,WaterCloud,127.43403,30.0,127.43403,
127.43403,0.05995849,18.233303,127.43403,0.05995849,2.7127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43403,0.05995849,3414.0479,127.43403,0.05995849,398.62283,,,,,,,,,,,,,,,,,127.43403,0.14989623,0.42525408,127.43403,0.14989623,0.041844413,,,,,,,,,,,,,127.43403,0.0,1.0,,127.43403,1.0,,127.43403,0.14989623,0.14712861,127.43403,0.14989623,28.147367,127.43403,0.14989623,0.0049042865,127.43403,0.14989623,0.08958265,127.43403,0.14989623,6.0,127.43403,1.0,MixedCloud,,,,
127.43403,0.08993774,17.162964,127.43403,0.08993774,2.274788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43403,0.08993774,3211.3176,127.43403,0.08993774,326.65726,,,,,,,,,,,,,,,,,127.43403,0.17987548,0.41876024,127.43403,0.17987548,0.04031585,,,,,,,,,,,,,127.43403,0.0,2.0,,127.43403,2.0,,127.43403,0.17987548,0.14619103,127.43403,0.17987548,28.143242,127.43403,0.17987548,0.0048730345,127.43403,0.17987548,0.08781834,127.43403,0.17987548,6.0,127.43403,2.0,Ice/dust/ash,,,,
127.43403,0.11991698,16.219604,127.43403,0.11991698,2.0211809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43403,0.11991698,3031.7002,127.43403,0.11991698,285.12158,,,,,,,,,,,,,,,,,127.43403,0.20985472,0.41193426,127.43403,0.20985472,0.038450144,,,,,,,,,,,,,127.43403,1.0,0.0,,127.43403,3.0,,127.43403,0.20985472,0.14507043,127.43403,0.20985472,28.13831,127.43403,0.20985472,0.004835681,127.43403,0.20985472,0.08537213,127.43403,0.20985472,6.0,127.43403,3.0,Rain/Dust,,,,
127.43403,0.14989623,15.356508,127.43403,0.14989623,1.826625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43403,0.14989623,2868.254,127.43403,0.14989623,253.33333,,,,,,,,,,,,,,,,,127.43403,0.23983397,0.40717492,127.43403,0.23983397,0.03667456,,,,,,,,,,,,,127.43403,1.0,1.0,,127.43403,4.0,,127.43403,0.23983397,0.14483537,127.43403,0.23983397,28.137276,127.43403,0.23983397,0.004827846,127.43403,0.23983397,0.08263001,127.43403,0.23983397,6.0,127.43403,4.0,Molecular,,,,
127.43403,0.17987548,14.534939,127.43403,0.17987548,1.6909416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43403,0.17987548,2712.655,127.43403,0.17987548,230.97136,,,,,,,,,,,,,,,,,127.43403,0.2698132,0.40921807,127.43403,0.2698132,0.03613372,,,,,,,,,,,,,127.43403,1.0,2.0,,127.43403,5.0,,127.43403,0.2698132,0.14776114,127.43403,0.2698132,28.150148,127.43403,0.2698132,0.0049253716,127.43403,0.2698132,0.08113247,127.43403,0.2698132,6.0,127.43403,5.0,CleanAerosol,,,,
127.43403,0.20985472,13.688607,127.43403,0.20985472,1.5572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43403,0.20985472,2551.958,127.43403,0.20985472,209.2028,,,,,,,,,,,,,,,,,127.43403,0.29979247,0.41165745,127.43403,0.29979247,0.035627134,,,,,,,,,,,,,127.43403,2.0,0.0,,127.43403,6.0,,127.43403,0.29979247,0.15100293,127.43403,0.29979247,28.164412,127.43403,0.29979247,0.005033431,127.43403,0.29979247,0.079653375,127.43403,0.29979247,6.0,127.43403,6.0,PollutedAerosol,,,,
127.43403,0.23983397,12.903138,127.43403,0.23983397,1.4351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43403,0.23983397,2402.465,127.43403,0.23983397,189.31444,,,,,,,,,,,,,,,,,127.43403,0.3297717,0.4168262,127.43403,0.3297717,0.035750877,,,,,,,,,,,,,127.43403,2.0,1.0,,127.43403,7.0,,127.43403,0.3297717,0.15554005,127.43403,0.3297717,28.184378,127.43403,0.3297717,0.005184668,127.43403,0.3297717,0.07899417,127.43403,0.3297717,6.0,127.43403,7.0,Undetected,,,,
127.43403,0.2698132,12.12249,127.43403,0.2698132,1.3393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43403,0.2698132,2254.9988,127.43403,0.2698132,173.42564,,,,,,,,,,,,,,,,,127.43403,0.35975096,0.4297379,127.43403,0.35975096,0.0356531,,,,,,,,,,,,,127.43403,2.0,2.0,,127.43403,8.0,,127.43403,0.35975096,0.16413909,127.43403,0.35975096,28.22221,127.43403,0.35975096,0.0054713036,127.43403,0.35975096,0.0766116,127.43403,0.35975096,6.0,,,,,,,
127.43403,0.29979247,11.346318,127.43403,0.29979247,1.2487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43403,0.29979247,2107.654,127.43403,0.29979247,158.67548,,,,,,,,,,,,,,,,,127.43403,0.3897302,0.4396988,127.43403,0.3897302,0.035796996,,,,,,,,,,,,,127.43403,3.0,0.0,,127.43403,9.0,,127.43403,0.3897302,0.17151503,127.43403,0.3897302,28.254665,127.43403,0.3897302,0.0057171676,127.43403,0.3897302,0.07528134,127.43403,0.3897302,6.0,,,,,,,
