time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.5868,0.029979246,23.426683,138.5868,0.029979246,17.792816,138.5868,29.660496,138.5868,29.203705,138.5868,23.11111,138.5868,82.0,138.5868,2.1457922,138.5868,295.77777,138.5868,968.39746,138.5868,25.811922,138.5868,0.0,138.5868,0.0,138.5868,0.0,138.5868,0.0005509758,138.5868,0.00051496434,138.5868,24.73222,138.5868,25.135555,138.5868,25.018888,138.5868,20240517,138.5868,140500,138.5868,2024.0,138.5868,5.0,138.5868,17.0,138.5868,14.0,138.5868,5.0,138.5868,0.0,138.5868,-1.0,138.5868,-999.0,138.5868,-999.0,138.5868,-999.0,138.5868,3.9343328,138.5868,2500.0,138.5868,0.029979246,89926.97,138.5868,0.029979246,70869.09,138.5868,,138.5868,,138.5868,,138.5868,,138.5868,,138.5868,,138.5868,,138.5868,,138.5868,0.11991698,0.2531626,138.5868,0.11991698,0.014614646,,,,,,,,,,,,,138.5868,0.0,0.0,1.468983,138.5868,0.0,1.9786303,138.5868,0.11991698,0.059871204,138.5868,0.11991698,27.763435,138.5868,0.11991698,0.001995707,138.5868,0.11991698,0.054579537,138.5868,0.11991698,6.0,138.5868,0.0,WaterCloud,138.5868,30.0,138.5868,
138.5868,0.05995849,10.660732,138.5868,0.05995849,1.0947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5868,0.05995849,40921.055,138.5868,0.05995849,4357.7817,,,,,,,,,,,,,,,,,138.5868,0.14989623,0.23996946,138.5868,0.14989623,0.013516519,,,,,,,,,,,,,138.5868,0.0,1.0,1.7387962,138.5868,1.0,,138.5868,0.14989623,0.054938953,138.5868,0.14989623,27.741732,138.5868,0.14989623,0.0018312982,138.5868,0.14989623,0.053320765,138.5868,0.14989623,6.0,138.5868,1.0,MixedCloud,,,,
138.5868,0.08993774,9.536011,138.5868,0.08993774,0.77310723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5868,0.08993774,36604.484,138.5868,0.08993774,3076.5972,,,,,,,,,,,,,,,,,138.5868,0.17987548,0.22892052,138.5868,0.17987548,0.012376294,,,,,,,,,,,,,138.5868,0.0,2.0,1.948651,138.5868,2.0,,138.5868,0.17987548,0.050835054,138.5868,0.17987548,27.723675,138.5868,0.17987548,0.0016945016,138.5868,0.17987548,0.05128486,138.5868,0.17987548,6.0,138.5868,2.0,Ice/dust/ash,,,,
138.5868,0.11991698,8.694065,138.5868,0.11991698,0.6065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5868,0.11991698,33371.395,138.5868,0.11991698,2415.619,,,,,,,,,,,,,,,,,138.5868,0.20985472,0.21744129,138.5868,0.20985472,0.010797825,,,,,,,,,,,,,138.5868,1.0,0.0,11.062342,138.5868,3.0,,138.5868,0.20985472,0.04650363,138.5868,0.20985472,27.704615,138.5868,0.20985472,0.001550121,138.5868,0.20985472,0.047298953,138.5868,0.20985472,5.0,138.5868,3.0,Rain/Dust,,,,
138.5868,0.14989623,7.911959,138.5868,0.14989623,0.5056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5868,0.14989623,30369.854,138.5868,0.14989623,2011.8019,,,,,,,,,,,,,,,,,138.5868,0.23983397,0.20784225,138.5868,0.23983397,0.009598223,,,,,,,,,,,,,138.5868,1.0,1.0,11.542009,138.5868,4.0,,138.5868,0.23983397,0.0429004,138.5868,0.23983397,27.68876,138.5868,0.23983397,0.0014300134,138.5868,0.23983397,0.044139016,138.5868,0.23983397,5.0,138.5868,4.0,Molecular,,,,
138.5868,0.17987548,7.238897,138.5868,0.17987548,0.4274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5868,0.17987548,27785.756,138.5868,0.17987548,1699.3323,,,,,,,,,,,,,,,,,138.5868,0.2698132,0.20484649,138.5868,0.2698132,0.0089494875,,,,,,,,,,,,,138.5868,1.0,2.0,13.400723,138.5868,5.0,,138.5868,0.2698132,0.042043094,138.5868,0.2698132,27.68499,138.5868,0.2698132,0.0014014363,138.5868,0.2698132,0.04185723,138.5868,0.2698132,5.0,138.5868,5.0,CleanAerosol,,,,
138.5868,0.20985472,6.571262,138.5868,0.20985472,0.34990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5868,0.20985472,25226.72,138.5868,0.20985472,1392.0077,,,,,,,,,,,,,,,,,138.5868,0.29979247,0.2031656,138.5868,0.29979247,0.008119669,,,,,,,,,,,,,138.5868,2.0,0.0,,138.5868,6.0,,138.5868,0.29979247,0.04173052,138.5868,0.29979247,27.683615,138.5868,0.29979247,0.0013910173,138.5868,0.29979247,0.03841279,138.5868,0.29979247,5.0,138.5868,6.0,PollutedAerosol,,,,
138.5868,0.23983397,5.981139,138.5868,0.23983397,0.29257768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5868,0.23983397,22959.04,138.5868,0.23983397,1161.7915,,,,,,,,,,,,,,,,,138.5868,0.3297717,0.20406838,138.5868,0.3297717,0.0076186517,,,,,,,,,,,,,138.5868,2.0,1.0,,138.5868,7.0,,138.5868,0.3297717,0.042534713,138.5868,0.3297717,27.687155,138.5868,0.3297717,0.0014178237,138.5868,0.3297717,0.03599288,138.5868,0.3297717,5.0,138.5868,7.0,Undetected,,,,
138.5868,0.2698132,5.50235,138.5868,0.2698132,0.25235757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5868,0.2698132,21120.281,138.5868,0.2698132,1002.4651,,,,,,,,,,,,,,,,,138.5868,0.35975096,0.21161072,138.5868,0.35975096,0.007515874,,,,,,,,,,,,,138.5868,2.0,2.0,,138.5868,8.0,,138.5868,0.35975096,0.0461549,138.5868,0.35975096,27.703081,138.5868,0.35975096,0.0015384967,138.5868,0.35975096,0.034299973,138.5868,0.35975096,5.0,,,,,,,
138.5868,0.29979247,5.0695677,138.5868,0.29979247,0.21200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5868,0.29979247,19457.164,138.5868,0.29979247,842.68414,,,,,,,,,,,,,,,,,138.5868,0.3897302,0.21894652,138.5868,0.3897302,0.007531035,,,,,,,,,,,,,138.5868,3.0,0.0,,138.5868,9.0,,138.5868,0.3897302,0.049730167,138.5868,0.3897302,27.718811,138.5868,0.3897302,0.0016576722,138.5868,0.3897302,0.033255123,138.5868,0.3897302,5.0,,,,,,,
