time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.25,0.029979246,24.586166,141.25,0.029979246,19.021227,141.25,36.271603,141.25,36.45062,141.25,21.88889,141.25,60.0,141.25,1.2517122,141.25,144.77777,141.25,964.7214,141.25,27.432032,141.25,0.0,141.25,0.0,141.25,0.0,141.25,2.1963768,141.25,2.2180579,141.25,31.677774,141.25,32.517776,141.25,31.96222,141.25,20240520,141.25,060000,141.25,2024.0,141.25,5.0,141.25,20.0,141.25,6.0,141.25,0.0,141.25,0.0,141.25,-1.0,141.25,-999.0,141.25,-999.0,141.25,-999.0,141.25,4.3285556,141.25,2500.0,141.25,0.029979246,1476.3757,141.25,0.029979246,1121.341,141.25,,141.25,,141.25,,141.25,,141.25,,141.25,,141.25,,141.25,,141.25,0.11991698,0.2361242,141.25,0.11991698,0.013653751,,,,,,,,,,,,,141.25,0.0,0.0,,141.25,0.0,1.0192944,141.25,0.11991698,0.0049980953,141.25,0.11991698,27.521992,141.25,0.11991698,0.00016660317,141.25,0.11991698,0.054561872,141.25,0.11991698,6.0,141.25,0.0,WaterCloud,141.25,30.0,141.25,
141.25,0.05995849,12.70223,141.25,0.05995849,3.2746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25,0.05995849,694.5813,141.25,0.05995849,71.35092,,,,,,,,,,,,,,,,,141.25,0.14989623,0.22777706,141.25,0.14989623,0.012963391,,,,,,,,,,,,,141.25,0.0,1.0,,141.25,1.0,,141.25,0.14989623,0.0033700985,141.25,0.14989623,27.514828,141.25,0.14989623,0.000112336595,141.25,0.14989623,0.053680286,141.25,0.14989623,6.0,141.25,1.0,MixedCloud,,,,
141.25,0.08993774,11.850201,141.25,0.08993774,2.9738808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25,0.08993774,637.7535,141.25,0.08993774,50.799545,,,,,,,,,,,,,,,,,141.25,0.17987548,0.2202223,141.25,0.17987548,0.012293616,,,,,,,,,,,,,141.25,0.0,2.0,,141.25,2.0,,141.25,0.17987548,0.001921174,141.25,0.17987548,27.508453,141.25,0.17987548,6.403912e-05,141.25,0.17987548,0.052695464,141.25,0.17987548,6.0,141.25,2.0,Ice/dust/ash,,,,
141.25,0.11991698,11.1286335,141.25,0.11991698,2.8492043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25,0.11991698,589.76294,141.25,0.11991698,42.315266,,,,,,,,,,,,,,,,,141.25,0.20985472,0.21367998,141.25,0.20985472,0.011708248,,,,,,,,,,,,,141.25,1.0,0.0,,141.25,3.0,,141.25,0.20985472,0.00070791587,141.25,0.20985472,27.503115,141.25,0.20985472,2.3597204e-05,141.25,0.20985472,0.051777877,141.25,0.20985472,6.0,141.25,3.0,Rain/Dust,,,,
141.25,0.14989623,10.4642725,141.25,0.14989623,2.7540386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25,0.14989623,545.72034,141.25,0.14989623,36.110622,,,,,,,,,,,,,,,,,141.25,0.23983397,0.20844032,141.25,0.23983397,0.0114056505,,,,,,,,,,,,,141.25,1.0,1.0,,141.25,4.0,,141.25,0.23983397,-0.00026253238,141.25,0.23983397,27.498844,141.25,0.23983397,-8.751082e-06,141.25,0.23983397,0.051780693,141.25,0.23983397,6.0,141.25,4.0,Molecular,,,,
141.25,0.17987548,9.861058,141.25,0.17987548,2.6850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25,0.17987548,505.6515,141.25,0.17987548,31.515434,,,,,,,,,,,,,,,,,141.25,0.2698132,0.20742859,141.25,0.2698132,0.01137586,,,,,,,,,,,,,141.25,1.0,2.0,,141.25,5.0,,141.25,0.2698132,-0.00023244767,141.25,0.2698132,27.498976,141.25,0.2698132,-7.748242e-06,141.25,0.2698132,0.05199728,141.25,0.2698132,6.0,141.25,5.0,CleanAerosol,,,,
141.25,0.20985472,9.302692,141.25,0.20985472,2.632679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25,0.20985472,468.74353,141.25,0.20985472,28.0335,,,,,,,,,,,,,,,,,141.25,0.29979247,0.20724547,141.25,0.29979247,0.011039046,,,,,,,,,,,,,141.25,2.0,0.0,,141.25,6.0,,141.25,0.29979247,-0.0001690932,141.25,0.29979247,27.499254,141.25,0.29979247,-5.6364806e-06,141.25,0.29979247,0.05057306,141.25,0.29979247,6.0,141.25,6.0,PollutedAerosol,,,,
141.25,0.23983397,8.796742,141.25,0.23983397,2.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25,0.23983397,435.33047,141.25,0.23983397,25.465832,,,,,,,,,,,,,,,,,141.25,0.3297717,0.20919766,141.25,0.3297717,0.01074313,,,,,,,,,,,,,141.25,2.0,1.0,,141.25,7.0,,141.25,0.3297717,0.00043072551,141.25,0.3297717,27.501892,141.25,0.3297717,1.4357534e-05,141.25,0.3297717,0.04867914,141.25,0.3297717,5.0,141.25,7.0,Undetected,,,,
141.25,0.2698132,8.327101,141.25,0.2698132,2.5667114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25,0.2698132,404.07883,141.25,0.2698132,23.229244,,,,,,,,,,,,,,,,,141.25,0.35975096,0.21502584,141.25,0.35975096,0.011222879,,,,,,,,,,,,,141.25,2.0,2.0,,141.25,8.0,,141.25,0.35975096,0.0018989688,141.25,0.35975096,27.508354,141.25,0.35975096,6.3298954e-05,141.25,0.35975096,0.04953267,141.25,0.35975096,5.0,,,,,,,
141.25,0.29979247,7.886494,141.25,0.29979247,2.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25,0.29979247,374.8268,141.25,0.29979247,20.881401,,,,,,,,,,,,,,,,,141.25,0.3897302,0.22078139,141.25,0.3897302,0.011751097,,,,,,,,,,,,,141.25,3.0,0.0,,141.25,9.0,,141.25,0.3897302,0.003246839,141.25,0.3897302,27.514286,141.25,0.3897302,0.00010822798,141.25,0.3897302,0.05056464,141.25,0.3897302,6.0,,,,,,,
