time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.14583,0.029979246,24.527966,140.14583,0.029979246,18.446795,140.14583,36.382717,140.14583,34.290123,140.14583,20.0,140.14583,65.22222,140.14583,2.1457918,140.14583,177.66667,140.14583,966.0985,140.14583,26.820019,140.14583,0.0,140.14583,0.0,140.14583,0.0,140.14583,1.0693392,140.14583,1.1002054,140.14583,30.38889,140.14583,31.007778,140.14583,30.474443,140.14583,20240519,140.14583,033000,140.14583,2024.0,140.14583,5.0,140.14583,19.0,140.14583,3.0,140.14583,30.0,140.14583,0.0,140.14583,-1.0,140.14583,-999.0,140.14583,-999.0,140.14583,-999.0,140.14583,4.307333,140.14583,2500.0,140.14583,0.029979246,2036.5659,140.14583,0.029979246,1556.8789,140.14583,,140.14583,,140.14583,,140.14583,,140.14583,,140.14583,,140.14583,,140.14583,,140.14583,0.11991698,0.26265228,140.14583,0.11991698,0.015555169,,,,,,,,,,,,,140.14583,0.0,0.0,,140.14583,0.0,1.5589207,140.14583,0.11991698,0.06067707,140.14583,0.11991698,27.766981,140.14583,0.11991698,0.002022569,140.14583,0.11991698,0.055899434,140.14583,0.11991698,6.0,140.14583,0.0,WaterCloud,140.14583,30.0,140.14583,
140.14583,0.05995849,12.828976,140.14583,0.05995849,2.3122265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14583,0.05995849,1021.00574,140.14583,0.05995849,108.75341,,,,,,,,,,,,,,,,,140.14583,0.14989623,0.25138822,140.14583,0.14989623,0.014383546,,,,,,,,,,,,,140.14583,0.0,1.0,,140.14583,1.0,,140.14583,0.14989623,0.056720827,140.14583,0.14989623,27.749569,140.14583,0.14989623,0.0018906943,140.14583,0.14989623,0.05412085,140.14583,0.14989623,6.0,140.14583,1.0,MixedCloud,,,,
140.14583,0.08993774,11.826076,140.14583,0.08993774,1.9603007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14583,0.08993774,933.9608,140.14583,0.08993774,77.246185,,,,,,,,,,,,,,,,,140.14583,0.17987548,0.24186333,140.14583,0.17987548,0.013709381,,,,,,,,,,,,,140.14583,0.0,2.0,,140.14583,2.0,,140.14583,0.17987548,0.053390756,140.14583,0.17987548,27.734917,140.14583,0.17987548,0.0017796918,140.14583,0.17987548,0.053634927,140.14583,0.17987548,6.0,140.14583,2.0,Ice/dust/ash,,,,
140.14583,0.11991698,10.940266,140.14583,0.11991698,1.7986166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14583,0.11991698,856.8952,140.14583,0.11991698,62.72006,,,,,,,,,,,,,,,,,140.14583,0.20985472,0.23284817,140.14583,0.20985472,0.012858782,,,,,,,,,,,,,140.14583,1.0,0.0,,140.14583,3.0,,140.14583,0.20985472,0.050222494,140.14583,0.20985472,27.720976,140.14583,0.20985472,0.0016740831,140.14583,0.20985472,0.052341312,140.14583,0.20985472,6.0,140.14583,3.0,Rain/Dust,,,,
140.14583,0.14989623,10.140636,140.14583,0.14989623,1.684278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14583,0.14989623,787.5526,140.14583,0.14989623,52.4319,,,,,,,,,,,,,,,,,140.14583,0.23983397,0.22446428,140.14583,0.23983397,0.01210949,,,,,,,,,,,,,140.14583,1.0,1.0,,140.14583,4.0,,140.14583,0.23983397,0.047288563,140.14583,0.23983397,27.70807,140.14583,0.23983397,0.0015762853,140.14583,0.23983397,0.05118911,140.14583,0.23983397,6.0,140.14583,4.0,Molecular,,,,
140.14583,0.17987548,9.440638,140.14583,0.17987548,1.6135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14583,0.17987548,726.7471,140.14583,0.17987548,46.08647,,,,,,,,,,,,,,,,,140.14583,0.2698132,0.22116025,140.14583,0.2698132,0.011236633,,,,,,,,,,,,,140.14583,1.0,2.0,,140.14583,5.0,,140.14583,0.2698132,0.046397295,140.14583,0.2698132,27.704147,140.14583,0.2698132,0.0015465764,140.14583,0.2698132,0.048352953,140.14583,0.2698132,5.0,140.14583,5.0,CleanAerosol,,,,
140.14583,0.20985472,8.771828,140.14583,0.20985472,1.5506471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14583,0.20985472,668.61505,140.14583,0.20985472,40.42458,,,,,,,,,,,,,,,,,140.14583,0.29979247,0.21873765,140.14583,0.29979247,0.011189427,,,,,,,,,,,,,140.14583,2.0,0.0,,140.14583,6.0,,140.14583,0.29979247,0.045795687,140.14583,0.29979247,27.7015,140.14583,0.29979247,0.0015265229,140.14583,0.29979247,0.048650548,140.14583,0.29979247,5.0,140.14583,6.0,PollutedAerosol,,,,
140.14583,0.23983397,8.140041,140.14583,0.23983397,1.4988399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14583,0.23983397,613.69934,140.14583,0.23983397,35.7881,,,,,,,,,,,,,,,,,140.14583,0.3297717,0.22032131,140.14583,0.3297717,0.010948107,,,,,,,,,,,,,140.14583,2.0,1.0,,140.14583,7.0,,140.14583,0.3297717,0.046751138,140.14583,0.3297717,27.705708,140.14583,0.3297717,0.0015583712,140.14583,0.3297717,0.04733867,140.14583,0.3297717,5.0,140.14583,7.0,Undetected,,,,
140.14583,0.2698132,7.57226,140.14583,0.2698132,1.4430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14583,0.2698132,564.4885,140.14583,0.2698132,30.764168,,,,,,,,,,,,,,,,,140.14583,0.35975096,0.2243082,140.14583,0.35975096,0.010898436,,,,,,,,,,,,,140.14583,2.0,2.0,,140.14583,8.0,,140.14583,0.35975096,0.048755966,140.14583,0.35975096,27.714525,140.14583,0.35975096,0.0016251988,140.14583,0.35975096,0.046329506,140.14583,0.35975096,5.0,,,,,,,
140.14583,0.29979247,7.04434,140.14583,0.29979247,1.4154396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14583,0.29979247,518.73145,140.14583,0.29979247,28.286232,,,,,,,,,,,,,,,,,140.14583,0.3897302,0.22768457,140.14583,0.3897302,0.0108006615,,,,,,,,,,,,,140.14583,3.0,0.0,,140.14583,9.0,,140.14583,0.3897302,0.050625235,140.14583,0.3897302,27.72275,140.14583,0.3897302,0.0016875076,140.14583,0.3897302,0.04528758,140.14583,0.3897302,5.0,,,,,,,
