time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.75348,0.029979246,24.710262,129.75348,0.029979246,17.569328,129.75348,27.944445,129.75348,26.376543,129.75348,24.0,129.75348,80.0,129.75348,5.722112,129.75348,308.66666,129.75348,970.0569,129.75348,22.64659,129.75348,0.0,129.75348,0.0,129.75348,0.0,129.75348,0.00055661245,129.75348,0.0005074489,129.75348,23.00889,129.75348,23.512222,129.75348,23.26,129.75348,20240508,129.75348,180500,129.75348,2024.0,129.75348,5.0,129.75348,8.0,129.75348,18.0,129.75348,5.0,129.75348,0.0,129.75348,-1.0,129.75348,-999.0,129.75348,-999.0,129.75348,-999.0,129.75348,3.963111,129.75348,2500.0,129.75348,0.029979246,89090.484,129.75348,0.029979246,69789.87,129.75348,,129.75348,,129.75348,,129.75348,,129.75348,,129.75348,,129.75348,,129.75348,,129.75348,0.11991698,0.33019343,129.75348,0.11991698,0.011465939,,,,,,,,,,,,,129.75348,0.0,0.0,1.6488585,129.75348,0.0,2.0985472,129.75348,0.11991698,0.12587528,129.75348,0.11991698,28.053852,129.75348,0.11991698,0.0041958424,129.75348,0.11991698,0.033558443,129.75348,0.11991698,5.0,129.75348,0.0,WaterCloud,129.75348,30.0,129.75348,
129.75348,0.05995849,13.265893,129.75348,0.05995849,0.8713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75348,0.05995849,47827.527,129.75348,0.05995849,3458.1538,,,,,,,,,,,,,,,,,129.75348,0.14989623,0.31324488,129.75348,0.14989623,0.010625182,,,,,,,,,,,,,129.75348,0.0,1.0,1.828734,129.75348,1.0,,129.75348,0.14989623,0.11854582,129.75348,0.14989623,28.021599,129.75348,0.14989623,0.0039515276,129.75348,0.14989623,0.032804184,129.75348,0.14989623,5.0,129.75348,1.0,MixedCloud,,,,
129.75348,0.08993774,12.274029,129.75348,0.08993774,0.6296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75348,0.08993774,44252.207,129.75348,0.08993774,2499.3677,,,,,,,,,,,,,,,,,129.75348,0.17987548,0.29505914,129.75348,0.17987548,0.009480581,,,,,,,,,,,,,129.75348,0.0,2.0,2.068568,129.75348,2.0,,129.75348,0.17987548,0.11037197,129.75348,0.17987548,27.985638,129.75348,0.17987548,0.0036790657,129.75348,0.17987548,0.031118628,129.75348,0.17987548,5.0,129.75348,2.0,Ice/dust/ash,,,,
129.75348,0.11991698,11.385139,129.75348,0.11991698,0.5036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75348,0.11991698,41046.332,129.75348,0.11991698,2001.3541,,,,,,,,,,,,,,,,,129.75348,0.20985472,0.27718878,129.75348,0.20985472,0.008599067,,,,,,,,,,,,,129.75348,1.0,0.0,,129.75348,3.0,,129.75348,0.20985472,0.10206047,129.75348,0.20985472,27.949066,129.75348,0.20985472,0.0034020154,129.75348,0.20985472,0.030088961,129.75348,0.20985472,5.0,129.75348,3.0,Rain/Dust,,,,
129.75348,0.14989623,10.382256,129.75348,0.14989623,0.41421986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75348,0.14989623,37433.453,129.75348,0.14989623,1644.3695,,,,,,,,,,,,,,,,,129.75348,0.23983397,0.26815924,129.75348,0.23983397,0.008411652,,,,,,,,,,,,,129.75348,1.0,1.0,,129.75348,4.0,,129.75348,0.23983397,0.09870061,129.75348,0.23983397,27.934282,129.75348,0.23983397,0.0032900204,129.75348,0.23983397,0.030410435,129.75348,0.23983397,5.0,129.75348,4.0,Molecular,,,,
129.75348,0.17987548,9.386851,129.75348,0.17987548,0.3389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75348,0.17987548,33848.79,129.75348,0.17987548,1345.7928,,,,,,,,,,,,,,,,,129.75348,0.2698132,0.2754468,129.75348,0.2698132,0.008762909,,,,,,,,,,,,,129.75348,1.0,2.0,,129.75348,5.0,,129.75348,0.2698132,0.10374798,129.75348,0.2698132,27.956491,129.75348,0.2698132,0.0034582661,129.75348,0.2698132,0.030799342,129.75348,0.2698132,5.0,129.75348,5.0,CleanAerosol,,,,
129.75348,0.20985472,8.431221,129.75348,0.20985472,0.28582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75348,0.20985472,30400.367,129.75348,0.20985472,1133.0787,,,,,,,,,,,,,,,,,129.75348,0.29979247,0.28617498,129.75348,0.29979247,0.009019275,,,,,,,,,,,,,129.75348,2.0,0.0,,129.75348,6.0,,129.75348,0.29979247,0.1107395,129.75348,0.29979247,27.987253,129.75348,0.29979247,0.0036913166,129.75348,0.29979247,0.030545838,129.75348,0.29979247,5.0,129.75348,6.0,PollutedAerosol,,,,
129.75348,0.23983397,7.768303,129.75348,0.23983397,0.2604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75348,0.23983397,28009.148,129.75348,0.23983397,1030.6934,,,,,,,,,,,,,,,,,129.75348,0.3297717,0.30916667,129.75348,0.3297717,0.009910928,,,,,,,,,,,,,129.75348,2.0,1.0,,129.75348,7.0,,129.75348,0.3297717,0.12468432,129.75348,0.3297717,28.04861,129.75348,0.3297717,0.004156144,129.75348,0.3297717,0.031062504,129.75348,0.3297717,5.0,129.75348,7.0,Undetected,,,,
129.75348,0.2698132,7.44858,129.75348,0.2698132,0.2491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75348,0.2698132,26848.943,129.75348,0.2698132,986.7331,,,,,,,,,,,,,,,,,129.75348,0.35975096,0.33000842,129.75348,0.35975096,0.010527734,,,,,,,,,,,,,129.75348,2.0,2.0,,129.75348,8.0,,129.75348,0.35975096,0.13749295,129.75348,0.35975096,28.104967,129.75348,0.35975096,0.0045830985,129.75348,0.35975096,0.030912425,129.75348,0.35975096,5.0,,,,,,,
129.75348,0.29979247,7.1893497,129.75348,0.29979247,0.23609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75348,0.29979247,25917.664,129.75348,0.29979247,935.5349,,,,,,,,,,,,,,,,,129.75348,0.3897302,0.3413503,129.75348,0.3897302,0.0107088005,,,,,,,,,,,,,129.75348,3.0,0.0,,129.75348,9.0,,129.75348,0.3897302,0.14502876,129.75348,0.3897302,28.138126,129.75348,0.3897302,0.0048342925,129.75348,0.3897302,0.03041728,129.75348,0.3897302,5.0,,,,,,,
