time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.02777,0.029979246,24.204998,130.02777,0.029979246,17.76149,130.02777,27.327158,130.02777,27.135805,130.02777,25.0,130.02777,76.55556,130.02777,1.0728961,130.02777,331.33334,130.02777,970.9788,130.02777,22.656929,130.02777,0.0,130.02777,0.0,130.02777,0.0,130.02777,0.37923154,130.02777,0.38298848,130.02777,22.627777,130.02777,23.159998,130.02777,22.92111,130.02777,20240509,130.02777,004000,130.02777,2024.0,130.02777,5.0,130.02777,9.0,130.02777,0.0,130.02777,40.0,130.02777,0.0,130.02777,-1.0,130.02777,-999.0,130.02777,-999.0,130.02777,-999.0,130.02777,3.9596672,130.02777,2500.0,130.02777,0.029979246,3423.8528,130.02777,0.029979246,2363.9482,130.02777,,130.02777,,130.02777,,130.02777,,130.02777,,130.02777,,130.02777,,130.02777,,130.02777,0.11991698,0.29667157,130.02777,0.11991698,0.011177639,,,,,,,,,,,,,130.02777,0.0,0.0,,130.02777,0.0,1.6488585,130.02777,0.11991698,0.14151469,130.02777,0.11991698,28.122663,130.02777,0.11991698,0.0047171554,130.02777,0.11991698,0.036311552,130.02777,0.11991698,5.0,130.02777,0.0,WaterCloud,130.02777,30.0,130.02777,
130.02777,0.05995849,12.555615,130.02777,0.05995849,1.3482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02777,0.05995849,1750.1334,130.02777,0.05995849,131.12007,,,,,,,,,,,,,,,,,130.02777,0.14989623,0.28201035,130.02777,0.14989623,0.009998765,,,,,,,,,,,,,130.02777,0.0,1.0,,130.02777,1.0,,130.02777,0.14989623,0.13432047,130.02777,0.14989623,28.09101,130.02777,0.14989623,0.0044773486,130.02777,0.14989623,0.034239266,130.02777,0.14989623,5.0,130.02777,1.0,MixedCloud,,,,
130.02777,0.08993774,11.531369,130.02777,0.08993774,1.0222816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02777,0.08993774,1602.6416,130.02777,0.08993774,86.98812,,,,,,,,,,,,,,,,,130.02777,0.17987548,0.26959497,130.02777,0.17987548,0.009334238,,,,,,,,,,,,,130.02777,0.0,2.0,,130.02777,2.0,,130.02777,0.17987548,0.12841967,130.02777,0.17987548,28.065046,130.02777,0.17987548,0.004280655,130.02777,0.17987548,0.03345773,130.02777,0.17987548,5.0,130.02777,2.0,Ice/dust/ash,,,,
130.02777,0.11991698,10.611811,130.02777,0.11991698,0.8759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02777,0.11991698,1470.5437,130.02777,0.11991698,67.07983,,,,,,,,,,,,,,,,,130.02777,0.20985472,0.26147768,130.02777,0.20985472,0.008937877,,,,,,,,,,,,,130.02777,1.0,0.0,,130.02777,3.0,,130.02777,0.20985472,0.12493576,130.02777,0.20985472,28.049719,130.02777,0.20985472,0.004164526,130.02777,0.20985472,0.033052605,130.02777,0.20985472,5.0,130.02777,3.0,Rain/Dust,,,,
130.02777,0.14989623,9.724751,130.02777,0.14989623,0.77576965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02777,0.14989623,1342.6335,130.02777,0.14989623,53.434235,,,,,,,,,,,,,,,,,130.02777,0.23983397,0.2553306,130.02777,0.23983397,0.008602464,,,,,,,,,,,,,130.02777,1.0,1.0,,130.02777,4.0,,130.02777,0.23983397,0.122339875,130.02777,0.23983397,28.038296,130.02777,0.23983397,0.0040779957,130.02777,0.23983397,0.0325913,130.02777,0.23983397,5.0,130.02777,4.0,Molecular,,,,
130.02777,0.17987548,8.951733,130.02777,0.17987548,0.71648073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02777,0.17987548,1231.5087,130.02777,0.17987548,45.328842,,,,,,,,,,,,,,,,,130.02777,0.2698132,0.2548388,130.02777,0.2698132,0.0083041955,,,,,,,,,,,,,130.02777,1.0,2.0,,130.02777,5.0,,130.02777,0.2698132,0.123951286,130.02777,0.2698132,28.045387,130.02777,0.2698132,0.004131709,130.02777,0.2698132,0.03155905,130.02777,0.2698132,5.0,130.02777,5.0,CleanAerosol,,,,
130.02777,0.20985472,8.326788,130.02777,0.20985472,0.67832816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02777,0.20985472,1142.1465,130.02777,0.20985472,40.11057,,,,,,,,,,,,,,,,,130.02777,0.29979247,0.2551273,130.02777,0.29979247,0.008285993,,,,,,,,,,,,,130.02777,2.0,0.0,,130.02777,6.0,,130.02777,0.29979247,0.1259329,130.02777,0.29979247,28.054106,130.02777,0.29979247,0.0041977633,130.02777,0.29979247,0.03145098,130.02777,0.29979247,5.0,130.02777,6.0,PollutedAerosol,,,,
130.02777,0.23983397,7.7700143,130.02777,0.23983397,0.6482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02777,0.23983397,1062.0216,130.02777,0.23983397,36.065342,,,,,,,,,,,,,,,,,130.02777,0.3297717,0.2589319,130.02777,0.3297717,0.008388483,,,,,,,,,,,,,130.02777,2.0,1.0,,130.02777,7.0,,130.02777,0.3297717,0.13037091,130.02777,0.3297717,28.073631,130.02777,0.3297717,0.0043456964,130.02777,0.3297717,0.031387094,130.02777,0.3297717,5.0,130.02777,7.0,Undetected,,,,
130.02777,0.2698132,7.2651496,130.02777,0.2698132,0.61906886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02777,0.2698132,989.54816,130.02777,0.2698132,32.068054,,,,,,,,,,,,,,,,,130.02777,0.35975096,0.26588228,130.02777,0.35975096,0.008531925,,,,,,,,,,,,,130.02777,2.0,2.0,,130.02777,8.0,,130.02777,0.35975096,0.13667789,130.02777,0.35975096,28.101383,130.02777,0.35975096,0.0045559295,130.02777,0.35975096,0.031068739,130.02777,0.35975096,5.0,,,,,,,
130.02777,0.29979247,6.7836823,130.02777,0.29979247,0.6000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02777,0.29979247,920.4541,130.02777,0.29979247,29.544735,,,,,,,,,,,,,,,,,130.02777,0.3897302,0.26343533,130.02777,0.3897302,0.0082113845,,,,,,,,,,,,,130.02777,3.0,0.0,,130.02777,9.0,,130.02777,0.3897302,0.13677554,130.02777,0.3897302,28.101814,130.02777,0.3897302,0.0045591844,130.02777,0.3897302,0.0302184,130.02777,0.3897302,5.0,,,,,,,
