time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.04167,0.029979246,21.0509,135.04167,0.029979246,17.587267,135.04167,26.598766,135.04167,24.907406,135.04167,25.333334,135.04167,92.55556,135.04167,5.1856637,135.04167,298.77777,135.04167,972.25806,135.04167,23.617046,135.04167,0.0,135.04167,0.0,135.04167,0.0,135.04167,0.49165222,135.04167,0.49550688,135.04167,22.204445,135.04167,22.628887,135.04167,22.367777,135.04167,20240514,135.04167,010000,135.04167,2024.0,135.04167,5.0,135.04167,14.0,135.04167,1.0,135.04167,0.0,135.04167,0.0,135.04167,-1.0,135.04167,-999.0,135.04167,-999.0,135.04167,-999.0,135.04167,3.9915555,135.04167,2499.0,135.04167,0.029979246,2653.8625,135.04167,0.029979246,2008.6428,135.04167,,135.04167,,135.04167,,135.04167,,135.04167,,135.04167,,135.04167,,135.04167,,135.04167,0.11991698,0.12740509,135.04167,0.11991698,0.0047021112,,,,,,,,,,,,,135.04167,0.0,0.0,,135.04167,0.0,0.56960565,135.04167,0.11991698,0.40453494,135.04167,0.11991698,29.279955,135.04167,0.11991698,0.013484499,135.04167,0.11991698,0.035587307,135.04167,0.11991698,5.0,135.04167,0.0,WaterCloud,135.04167,30.0,135.04167,
135.04167,0.05995849,6.4924436,135.04167,0.05995849,1.1585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04167,0.05995849,776.2682,135.04167,0.05995849,77.99179,,,,,,,,,,,,,,,,,135.04167,0.14989623,0.12402116,135.04167,0.14989623,0.00435448,,,,,,,,,,,,,135.04167,0.0,1.0,,135.04167,1.0,,135.04167,0.14989623,0.52916175,135.04167,0.14989623,29.828316,135.04167,0.14989623,0.017638724,135.04167,0.14989623,0.033871964,135.04167,0.14989623,5.0,135.04167,1.0,MixedCloud,,,,
135.04167,0.08993774,5.5856466,135.04167,0.08993774,0.88515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04167,0.08993774,659.3529,135.04167,0.08993774,45.811012,,,,,,,,,,,,,,,,,135.04167,0.17987548,0.12970464,135.04167,0.17987548,0.004818196,,,,,,,,,,,,,135.04167,0.0,2.0,,135.04167,2.0,,135.04167,0.17987548,0.8586091,135.04167,0.17987548,31.277884,135.04167,0.17987548,0.028620295,135.04167,0.17987548,0.035836115,135.04167,0.17987548,5.0,135.04167,2.0,Ice/dust/ash,,,,
135.04167,0.11991698,4.9931126,135.04167,0.11991698,0.770177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04167,0.11991698,582.504,135.04167,0.11991698,32.22138,,,,,,,,,,,,,,,,,135.04167,0.20985472,0.13960005,135.04167,0.20985472,0.004812297,,,,,,,,,,,,,135.04167,1.0,0.0,,135.04167,3.0,,135.04167,0.20985472,1.9205167,135.04167,0.20985472,35.95027,135.04167,0.20985472,0.06401723,135.04167,0.20985472,0.033321455,135.04167,0.20985472,5.0,135.04167,3.0,Rain/Dust,,,,
135.04167,0.14989623,4.674922,135.04167,0.14989623,0.7044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04167,0.14989623,541.0206,135.04167,0.14989623,24.599508,,,,,,,,,,,,,,,,,135.04167,0.23983397,0.16461027,135.04167,0.23983397,0.005331693,,,,,,,,,,,,,135.04167,1.0,1.0,,135.04167,4.0,,135.04167,0.23983397,-12.912728,135.04167,0.23983397,-29.316006,135.04167,0.23983397,-0.4304243,135.04167,0.23983397,0.03141481,135.04167,0.23983397,5.0,135.04167,4.0,Molecular,,,,
135.04167,0.17987548,4.6710987,135.04167,0.17987548,0.6877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04167,0.17987548,539.6344,135.04167,0.17987548,22.62241,,,,,,,,,,,,,,,,,135.04167,0.2698132,0.22763318,135.04167,0.2698132,0.006570436,,,,,,,,,,,,,135.04167,1.0,2.0,,135.04167,5.0,,135.04167,0.2698132,-1.9419441,135.04167,0.2698132,18.955444,135.04167,0.2698132,-0.06473148,135.04167,0.2698132,0.02809943,135.04167,0.2698132,5.0,135.04167,5.0,CleanAerosol,,,,
135.04167,0.20985472,4.781169,135.04167,0.20985472,0.66730624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04167,0.20985472,553.95135,135.04167,0.20985472,20.139788,,,,,,,,,,,,,,,,,135.04167,0.29979247,0.2097277,135.04167,0.29979247,0.005625704,,,,,,,,,,,,,135.04167,2.0,0.0,,135.04167,6.0,,135.04167,0.29979247,-0.9618488,135.04167,0.29979247,23.267866,135.04167,0.29979247,-0.03206162,135.04167,0.29979247,0.026223581,135.04167,0.29979247,5.0,135.04167,6.0,PollutedAerosol,,,,
135.04167,0.23983397,5.301101,135.04167,0.23983397,0.66770786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04167,0.23983397,620.7804,135.04167,0.23983397,20.23478,,,,,,,,,,,,,,,,,135.04167,0.3297717,0.20374157,135.04167,0.3297717,0.005249132,,,,,,,,,,,,,135.04167,2.0,1.0,,135.04167,7.0,,135.04167,0.3297717,-0.57572347,135.04167,0.3297717,24.966816,135.04167,0.3297717,-0.01919078,135.04167,0.3297717,0.025115822,135.04167,0.3297717,5.0,135.04167,7.0,Undetected,,,,
135.04167,0.2698132,6.6933217,135.04167,0.2698132,0.68637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04167,0.2698132,790.68835,135.04167,0.2698132,22.407932,,,,,,,,,,,,,,,,,135.04167,0.35975096,0.23191741,135.04167,0.35975096,0.0054104645,,,,,,,,,,,,,135.04167,2.0,2.0,,135.04167,8.0,,135.04167,0.35975096,-0.37032866,135.04167,0.35975096,25.870552,135.04167,0.35975096,-0.01234429,135.04167,0.35975096,0.022913182,135.04167,0.35975096,5.0,,,,,,,
135.04167,0.29979247,5.8004317,135.04167,0.29979247,0.6470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04167,0.29979247,676.2905,135.04167,0.29979247,17.765589,,,,,,,,,,,,,,,,,135.04167,0.3897302,0.29020822,135.04167,0.3897302,0.008003483,,,,,,,,,,,,,135.04167,3.0,0.0,,135.04167,9.0,,135.04167,0.3897302,-0.42915785,135.04167,0.3897302,25.611706,135.04167,0.3897302,-0.014305262,135.04167,0.3897302,0.024763748,135.04167,0.3897302,5.0,,,,,,,
