time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.70833,0.029979246,21.087105,140.70833,0.029979246,17.274403,140.70833,27.506172,140.70833,26.11111,140.70833,23.0,140.70833,87.0,140.70833,0.715264,140.70833,28.444445,140.70833,966.69305,140.70833,23.776049,140.70833,0.0,140.70833,0.0,140.70833,0.0,140.70833,0.0005301518,140.70833,0.00051105,140.70833,22.773333,140.70833,22.99,140.70833,22.849998,140.70833,20240519,140.70833,170000,140.70833,2024.0,140.70833,5.0,140.70833,19.0,140.70833,17.0,140.70833,0.0,140.70833,0.0,140.70833,-1.0,140.70833,-999.0,140.70833,-999.0,140.70833,-999.0,140.70833,4.0015554,140.70833,2500.0,140.70833,0.029979246,78440.375,140.70833,0.029979246,64573.117,140.70833,,140.70833,,140.70833,,140.70833,,140.70833,,140.70833,,140.70833,,140.70833,,140.70833,0.11991698,0.15409888,140.70833,0.11991698,0.0054479535,,,,,,,,,,,,,140.70833,0.0,0.0,3.5675304,140.70833,0.0,1.4390038,140.70833,0.11991698,0.0058094943,140.70833,0.11991698,27.525562,140.70833,0.11991698,0.00019364979,140.70833,0.11991698,0.034135625,140.70833,0.11991698,5.0,140.70833,0.0,WaterCloud,140.70833,30.0,140.70833,
140.70833,0.05995849,6.9165554,140.70833,0.05995849,0.6585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.05995849,25736.086,140.70833,0.05995849,2459.6516,,,,,,,,,,,,,,,,,140.70833,0.14989623,0.14287275,140.70833,0.14989623,0.0047886004,,,,,,,,,,,,,140.70833,0.0,1.0,5.8159738,140.70833,1.0,,140.70833,0.14989623,0.0023284687,140.70833,0.14989623,27.510246,140.70833,0.14989623,7.761566e-05,140.70833,0.14989623,0.032426808,140.70833,0.14989623,5.0,140.70833,1.0,MixedCloud,,,,
140.70833,0.08993774,6.0957165,140.70833,0.08993774,0.41741785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.08993774,22676.955,140.70833,0.08993774,1559.4677,,,,,,,,,,,,,,,,,140.70833,0.17987548,0.13998814,140.70833,0.17987548,0.0050327526,,,,,,,,,,,,,140.70833,0.0,2.0,6.0258284,140.70833,2.0,,140.70833,0.17987548,0.0015048995,140.70833,0.17987548,27.506622,140.70833,0.17987548,5.016332e-05,140.70833,0.17987548,0.034694176,140.70833,0.17987548,5.0,140.70833,2.0,Ice/dust/ash,,,,
140.70833,0.11991698,5.4318905,140.70833,0.11991698,0.30151716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.11991698,20208.38,140.70833,0.11991698,1124.5616,,,,,,,,,,,,,,,,,140.70833,0.20985472,0.1476706,140.70833,0.20985472,0.0059134807,,,,,,,,,,,,,140.70833,1.0,0.0,,140.70833,3.0,,140.70833,0.20985472,0.0041551795,140.70833,0.20985472,27.518282,140.70833,0.20985472,0.00013850599,140.70833,0.20985472,0.038496178,140.70833,0.20985472,5.0,140.70833,3.0,Rain/Dust,,,,
140.70833,0.14989623,4.8204074,140.70833,0.14989623,0.22439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.14989623,17927.63,140.70833,0.14989623,837.4983,,,,,,,,,,,,,,,,,140.70833,0.23983397,0.14538556,140.70833,0.23983397,0.0055632615,,,,,,,,,,,,,140.70833,1.0,1.0,,140.70833,4.0,,140.70833,0.23983397,0.0036791777,140.70833,0.23983397,27.51619,140.70833,0.23983397,0.00012263926,140.70833,0.23983397,0.03681871,140.70833,0.23983397,5.0,140.70833,4.0,Molecular,,,,
140.70833,0.17987548,4.5189795,140.70833,0.17987548,0.20005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.17987548,16796.666,140.70833,0.17987548,745.71826,,,,,,,,,,,,,,,,,140.70833,0.2698132,0.13687128,140.70833,0.2698132,0.0050163814,,,,,,,,,,,,,140.70833,1.0,2.0,,140.70833,5.0,,140.70833,0.2698132,0.0010000609,140.70833,0.2698132,27.504402,140.70833,0.2698132,3.333537e-05,140.70833,0.2698132,0.03533657,140.70833,0.2698132,5.0,140.70833,5.0,CleanAerosol,,,,
140.70833,0.20985472,4.547628,140.70833,0.20985472,0.2064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.20985472,16915.383,140.70833,0.20985472,769.551,,,,,,,,,,,,,,,,,140.70833,0.29979247,0.13219544,140.70833,0.29979247,0.0047017485,,,,,,,,,,,,,140.70833,2.0,0.0,,140.70833,6.0,,140.70833,0.29979247,-0.0002730204,140.70833,0.29979247,27.498798,140.70833,0.29979247,-9.100693e-06,140.70833,0.29979247,0.03432718,140.70833,0.29979247,5.0,140.70833,6.0,PollutedAerosol,,,,
140.70833,0.23983397,4.2609253,140.70833,0.23983397,0.17988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.23983397,15855.587,140.70833,0.23983397,670.0515,,,,,,,,,,,,,,,,,140.70833,0.3297717,0.12308247,140.70833,0.3297717,0.0036605885,,,,,,,,,,,,,140.70833,2.0,1.0,,140.70833,7.0,,140.70833,0.3297717,-0.0030594629,140.70833,0.3297717,27.486536,140.70833,0.3297717,-0.00010198211,140.70833,0.3297717,0.02876701,140.70833,0.3297717,5.0,140.70833,7.0,Undetected,,,,
140.70833,0.2698132,3.7438197,140.70833,0.2698132,0.14951658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.2698132,13933.187,140.70833,0.2698132,557.0344,,,,,,,,,,,,,,,,,140.70833,0.35975096,0.116468586,140.70833,0.35975096,0.0032622414,,,,,,,,,,,,,140.70833,2.0,2.0,,140.70833,8.0,,140.70833,0.35975096,-0.0051972414,140.70833,0.35975096,27.477133,140.70833,0.35975096,-0.0001732414,140.70833,0.35975096,0.02722039,140.70833,0.35975096,5.0,,,,,,,
140.70833,0.29979247,3.3586347,140.70833,0.29979247,0.12907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.29979247,12486.862,140.70833,0.29979247,480.10638,,,,,,,,,,,,,,,,,140.70833,0.3897302,0.11532237,140.70833,0.3897302,0.0030446248,,,,,,,,,,,,,140.70833,3.0,0.0,,140.70833,9.0,,140.70833,0.3897302,-0.005559139,140.70833,0.3897302,27.47554,140.70833,0.3897302,-0.00018530463,140.70833,0.3897302,0.025714822,140.70833,0.3897302,5.0,,,,,,,
140.70833,0.3297717,2.8679905,140.70833,0.3297717,0.09311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.3297717,10668.399,140.70833,0.3297717,345.5558,,,,,,,,,,,,,,,,,140.70833,0.41970944,0.11790351,140.70833,0.41970944,0.0032251712,,,,,,,,,,,,,140.70833,3.0,1.0,,,,,140.70833,0.41970944,-0.004739566,140.70833,0.41970944,27.479145,140.70833,0.41970944,-0.00015798553,140.70833,0.41970944,0.026602989,140.70833,0.41970944,5.0,,,,,,,
140.70833,0.35975096,2.4482522,140.70833,0.35975096,0.075368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.35975096,9098.38,140.70833,0.35975096,279.55148,,,,,,,,,,,,,,,,,140.70833,0.4496887,0.12542629,140.70833,0.4496887,0.0035829602,,,,,,,,,,,,,140.70833,3.0,2.0,,,,,140.70833,0.4496887,-0.0020457166,140.70833,0.4496887,27.491,140.70833,0.4496887,-6.819055e-05,140.70833,0.4496887,0.02775773,140.70833,0.4496887,5.0,,,,,,,
140.70833,0.3897302,2.1927118,140.70833,0.3897302,0.06421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.3897302,8152.0156,140.70833,0.3897302,237.76169,,,,,,,,,,,,,,,,,140.70833,0.47966793,0.13128223,140.70833,0.47966793,0.0037805587,,,,,,,,,,,,,140.70833,4.0,0.0,,,,,140.70833,0.47966793,0.00018099748,140.70833,0.47966793,27.5008,140.70833,0.47966793,6.0332436e-06,140.70833,0.47966793,0.027991466,140.70833,0.47966793,5.0,,,,,,,
140.70833,0.41970944,2.0226684,140.70833,0.41970944,0.060910303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70833,0.41970944,7527.416,140.70833,0.41970944,226.23177,,,,,,,,,,,,,,,,,140.70833,0.5096472,0.13505387,140.70833,0.5096472,0.004040315,,,,,,,,,,,,,140.70833,4.0,1.0,,,,,140.70833,0.5096472,0.0017669648,140.70833,0.5096472,27.507774,140.70833,0.5096472,5.889881e-05,140.70833,0.5096472,0.029035337,140.70833,0.5096472,5.0,,,,,,,
