time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.86458,0.029979246,21.837008,135.86458,0.029979246,17.38987,135.86458,28.580248,135.86458,27.75926,135.86458,23.444445,135.86458,81.55556,135.86458,0.715264,135.86458,66.55556,135.86458,969.6391,135.86458,24.312073,135.86458,0.0,135.86458,0.0,135.86458,0.0,135.86458,0.00052169693,135.86458,0.00049273117,135.86458,23.685555,135.86458,23.941113,135.86458,23.81778,135.86458,20240514,135.86458,204500,135.86458,2024.0,135.86458,5.0,135.86458,14.0,135.86458,20.0,135.86458,45.0,135.86458,0.0,135.86458,-1.0,135.86458,-999.0,135.86458,-999.0,135.86458,-999.0,135.86458,3.9671109,135.86458,2500.0,135.86458,0.029979246,82767.03,135.86458,0.029979246,68364.58,135.86458,,135.86458,,135.86458,,135.86458,,135.86458,,135.86458,,135.86458,,135.86458,,135.86458,0.11991698,0.19229095,135.86458,0.11991698,0.0056803133,,,,,,,,,,,,,135.86458,0.0,0.0,0.29979247,135.86458,0.0,3.3276963,135.86458,0.11991698,0.020688796,135.86458,0.11991698,27.59103,135.86458,0.11991698,0.0006896266,135.86458,0.11991698,0.028677503,135.86458,0.11991698,5.0,135.86458,0.0,WaterCloud,135.86458,30.0,135.86458,
135.86458,0.05995849,8.158589,135.86458,0.05995849,0.6500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86458,0.05995849,30918.059,135.86458,0.05995849,2555.6885,,,,,,,,,,,,,,,,,135.86458,0.14989623,0.1841623,135.86458,0.14989623,0.005558447,,,,,,,,,,,,,135.86458,0.0,1.0,0.7794604,135.86458,1.0,,135.86458,0.14989623,0.018146196,135.86458,0.14989623,27.579842,135.86458,0.14989623,0.0006048733,135.86458,0.14989623,0.029283322,135.86458,0.14989623,5.0,135.86458,1.0,MixedCloud,,,,
135.86458,0.08993774,7.3333774,135.86458,0.08993774,0.40129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86458,0.08993774,27790.951,135.86458,0.08993774,1576.1366,,,,,,,,,,,,,,,,,135.86458,0.17987548,0.1769441,135.86458,0.17987548,0.0056205536,,,,,,,,,,,,,135.86458,0.0,2.0,2.4582982,135.86458,2.0,,135.86458,0.17987548,0.015906535,135.86458,0.17987548,27.569988,135.86458,0.17987548,0.0005302179,135.86458,0.17987548,0.030776126,135.86458,0.17987548,5.0,135.86458,2.0,Ice/dust/ash,,,,
135.86458,0.11991698,6.6885767,135.86458,0.11991698,0.3068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86458,0.11991698,25351.04,135.86458,0.11991698,1204.8522,,,,,,,,,,,,,,,,,135.86458,0.20985472,0.17074092,135.86458,0.20985472,0.0053680185,,,,,,,,,,,,,135.86458,1.0,0.0,2.937966,135.86458,3.0,,135.86458,0.20985472,0.013994389,135.86458,0.20985472,27.561575,135.86458,0.20985472,0.00046647966,135.86458,0.20985472,0.0304711,135.86458,0.20985472,5.0,135.86458,3.0,Rain/Dust,,,,
135.86458,0.14989623,6.1390896,135.86458,0.14989623,0.24779119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86458,0.14989623,23265.082,135.86458,0.14989623,972.2729,,,,,,,,,,,,,,,,,135.86458,0.23983397,0.16310242,135.86458,0.23983397,0.005168315,,,,,,,,,,,,,135.86458,1.0,1.0,3.3576756,135.86458,4.0,,135.86458,0.23983397,0.01157326,135.86458,0.23983397,27.550924,135.86458,0.23983397,0.00038577535,135.86458,0.23983397,0.030703098,135.86458,0.23983397,5.0,135.86458,4.0,Molecular,,,,
135.86458,0.17987548,5.6514506,135.86458,0.17987548,0.21694185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86458,0.17987548,21418.201,135.86458,0.17987548,851.0576,,,,,,,,,,,,,,,,,135.86458,0.2698132,0.16000171,135.86458,0.2698132,0.005086109,,,,,,,,,,,,,135.86458,1.0,2.0,3.5975096,135.86458,5.0,,135.86458,0.2698132,0.0107096955,135.86458,0.2698132,27.547123,135.86458,0.2698132,0.00035698983,135.86458,0.2698132,0.030805167,135.86458,0.2698132,5.0,135.86458,5.0,CleanAerosol,,,,
135.86458,0.20985472,5.208582,135.86458,0.20985472,0.18808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86458,0.20985472,19739.299,135.86458,0.20985472,737.8635,,,,,,,,,,,,,,,,,135.86458,0.29979247,0.15920822,135.86458,0.29979247,0.004997939,,,,,,,,,,,,,135.86458,2.0,0.0,,135.86458,6.0,,135.86458,0.29979247,0.010634744,135.86458,0.29979247,27.546791,135.86458,0.29979247,0.00035449147,135.86458,0.29979247,0.030438576,135.86458,0.29979247,0.0,135.86458,6.0,PollutedAerosol,,,,
135.86458,0.23983397,4.736695,135.86458,0.23983397,0.16690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86458,0.23983397,17945.027,135.86458,0.23983397,654.95197,,,,,,,,,,,,,,,,,135.86458,0.3297717,0.16262166,135.86458,0.3297717,0.0052603614,,,,,,,,,,,,,135.86458,2.0,1.0,,135.86458,7.0,,135.86458,0.3297717,0.012000226,135.86458,0.3297717,27.552801,135.86458,0.3297717,0.00040000756,135.86458,0.3297717,0.03133197,135.86458,0.3297717,0.0,135.86458,7.0,Undetected,,,,
135.86458,0.2698132,4.336487,135.86458,0.2698132,0.15009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86458,0.2698132,16433.082,135.86458,0.2698132,588.357,,,,,,,,,,,,,,,,,135.86458,0.35975096,0.16851644,135.86458,0.35975096,0.0054814294,,,,,,,,,,,,,135.86458,2.0,2.0,,135.86458,8.0,,135.86458,0.35975096,0.014246885,135.86458,0.35975096,27.562689,135.86458,0.35975096,0.00047489617,135.86458,0.35975096,0.03149353,135.86458,0.35975096,0.0,,,,,,,
135.86458,0.29979247,4.0079727,135.86458,0.29979247,0.13538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86458,0.29979247,15185.444,135.86458,0.29979247,529.9728,,,,,,,,,,,,,,,,,135.86458,0.3897302,0.17514795,135.86458,0.3897302,0.005743723,,,,,,,,,,,,,135.86458,3.0,0.0,,135.86458,9.0,,135.86458,0.3897302,0.016759835,135.86458,0.3897302,27.573742,135.86458,0.3897302,0.0005586612,135.86458,0.3897302,0.031749647,135.86458,0.3897302,0.0,,,,,,,
