time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.458336,0.029979246,27.524366,127.458336,0.029979246,18.404224,127.458336,35.864197,127.458336,37.419754,127.458336,22.0,127.458336,39.0,127.458336,0.0,127.458336,209.55556,127.458336,963.67914,127.458336,21.125984,127.458336,0.0,127.458336,0.0,127.458336,0.0,127.458336,0.0780419,127.458336,0.09654744,127.458336,30.405556,127.458336,31.224443,127.458336,30.81111,127.458336,20240506,127.458336,110000,127.458336,2024.0,127.458336,5.0,127.458336,6.0,127.458336,11.0,127.458336,0.0,127.458336,0.0,127.458336,-1.0,127.458336,-999.0,127.458336,-999.0,127.458336,-999.0,127.458336,4.281889,127.458336,2500.0,127.458336,0.029979246,8828.23,127.458336,0.029979246,5225.157,127.458336,,127.458336,,127.458336,,127.458336,,127.458336,,127.458336,,127.458336,,127.458336,,127.458336,0.11991698,0.43467838,127.458336,0.11991698,0.044508,,,,,,,,,,,,,127.458336,0.0,0.0,,127.458336,0.0,2.2784226,127.458336,0.11991698,0.13897263,127.458336,0.11991698,28.111477,127.458336,0.11991698,0.004632421,127.458336,0.11991698,0.092881866,127.458336,0.11991698,6.0,127.458336,0.0,WaterCloud,127.458336,30.0,127.458336,
127.458336,0.05995849,18.162146,127.458336,0.05995849,2.470995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.458336,0.05995849,5816.6343,127.458336,0.05995849,677.11694,,,,,,,,,,,,,,,,,127.458336,0.14989623,0.42803186,127.458336,0.14989623,0.0424454,,,,,,,,,,,,,127.458336,0.0,1.0,,127.458336,1.0,,127.458336,0.14989623,0.13794124,127.458336,0.14989623,28.106941,127.458336,0.14989623,0.004598042,127.458336,0.14989623,0.09021723,127.458336,0.14989623,6.0,127.458336,1.0,MixedCloud,,,,
127.458336,0.08993774,17.1574,127.458336,0.08993774,2.092459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.458336,0.08993774,5493.6665,127.458336,0.08993774,569.48785,,,,,,,,,,,,,,,,,127.458336,0.17987548,0.42149314,127.458336,0.17987548,0.040676277,,,,,,,,,,,,,127.458336,0.0,2.0,,127.458336,2.0,,127.458336,0.17987548,0.13694336,127.458336,0.17987548,28.102552,127.458336,0.17987548,0.0045647784,127.458336,0.17987548,0.08801076,127.458336,0.17987548,6.0,127.458336,2.0,Ice/dust/ash,,,,
127.458336,0.11991698,16.231178,127.458336,0.11991698,1.8568197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.458336,0.11991698,5195.665,127.458336,0.11991698,502.20676,,,,,,,,,,,,,,,,,127.458336,0.20985472,0.41544488,127.458336,0.20985472,0.039102834,,,,,,,,,,,,,127.458336,1.0,0.0,,127.458336,3.0,,127.458336,0.20985472,0.13606004,127.458336,0.20985472,28.098665,127.458336,0.20985472,0.004535335,127.458336,0.20985472,0.08602618,127.458336,0.20985472,6.0,127.458336,3.0,Rain/Dust,,,,
127.458336,0.14989623,15.380024,127.458336,0.14989623,1.6744758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.458336,0.14989623,4921.8145,127.458336,0.14989623,450.12613,,,,,,,,,,,,,,,,,127.458336,0.23983397,0.41085425,127.458336,0.23983397,0.037690077,,,,,,,,,,,,,127.458336,1.0,1.0,,127.458336,4.0,,127.458336,0.23983397,0.1357779,127.458336,0.23983397,28.097422,127.458336,0.23983397,0.0045259306,127.458336,0.23983397,0.08402784,127.458336,0.23983397,6.0,127.458336,4.0,Molecular,,,,
127.458336,0.17987548,14.548504,127.458336,0.17987548,1.5290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.458336,0.17987548,4654.109,127.458336,0.17987548,408.55826,,,,,,,,,,,,,,,,,127.458336,0.2698132,0.413064,127.458336,0.2698132,0.036746252,,,,,,,,,,,,,127.458336,1.0,2.0,,127.458336,5.0,,127.458336,0.2698132,0.1385383,127.458336,0.2698132,28.10957,127.458336,0.2698132,0.004617944,127.458336,0.2698132,0.08169293,127.458336,0.2698132,6.0,127.458336,5.0,CleanAerosol,,,,
127.458336,0.20985472,13.718831,127.458336,0.20985472,1.4035848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.458336,0.20985472,4387.173,127.458336,0.20985472,372.94955,,,,,,,,,,,,,,,,,127.458336,0.29979247,0.41513005,127.458336,0.29979247,0.036369428,,,,,,,,,,,,,127.458336,2.0,0.0,,127.458336,6.0,,127.458336,0.29979247,0.14126888,127.458336,0.29979247,28.121582,127.458336,0.29979247,0.0047089625,127.458336,0.29979247,0.08055252,127.458336,0.29979247,6.0,127.458336,6.0,PollutedAerosol,,,,
127.458336,0.23983397,12.928782,127.458336,0.23983397,1.2911497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.458336,0.23983397,4133.187,127.458336,0.23983397,340.9453,,,,,,,,,,,,,,,,,127.458336,0.3297717,0.4211366,127.458336,0.3297717,0.035985373,,,,,,,,,,,,,127.458336,2.0,1.0,,127.458336,7.0,,127.458336,0.3297717,0.14588727,127.458336,0.3297717,28.141903,127.458336,0.3297717,0.0048629087,127.458336,0.3297717,0.07872106,127.458336,0.3297717,6.0,127.458336,7.0,Undetected,,,,
127.458336,0.2698132,12.140919,127.458336,0.2698132,1.180946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.458336,0.2698132,3879.9385,127.458336,0.2698132,309.4758,,,,,,,,,,,,,,,,,127.458336,0.35975096,0.43436423,127.458336,0.35975096,0.03683851,,,,,,,,,,,,,127.458336,2.0,2.0,,127.458336,8.0,,127.458336,0.35975096,0.15390557,127.458336,0.35975096,28.177185,127.458336,0.35975096,0.005130186,127.458336,0.35975096,0.07817684,127.458336,0.35975096,6.0,,,,,,,
127.458336,0.29979247,11.342258,127.458336,0.29979247,1.0920868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.458336,0.29979247,3623.0527,127.458336,0.29979247,284.09027,,,,,,,,,,,,,,,,,127.458336,0.3897302,0.44340333,127.458336,0.3897302,0.03711141,,,,,,,,,,,,,127.458336,3.0,0.0,,127.458336,9.0,,127.458336,0.3897302,0.16016734,127.458336,0.3897302,28.204735,127.458336,0.3897302,0.005338911,127.458336,0.3897302,0.07723171,127.458336,0.3897302,6.0,,,,,,,
