time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.23611,0.029979246,25.692295,134.23611,0.029979246,21.404211,134.23611,36.277775,134.23611,36.0679,134.23611,21.777779,134.23611,54.0,134.23611,3.218688,134.23611,203.77777,134.23611,968.6007,134.23611,25.289856,134.23611,0.0,134.23611,0.0,134.23611,0.0,134.23611,7.237416,134.23611,7.503419,134.23611,29.722221,134.23611,31.238888,134.23611,30.32778,134.23611,20240513,134.23611,054000,134.23611,2024.0,134.23611,5.0,134.23611,13.0,134.23611,5.0,134.23611,40.0,134.23611,0.0,134.23611,-1.0,134.23611,-999.0,134.23611,-999.0,134.23611,-999.0,134.23611,4.174667,134.23611,2500.0,134.23611,0.029979246,680.61694,134.23611,0.029979246,517.22424,134.23611,,134.23611,,134.23611,,134.23611,,134.23611,,134.23611,,134.23611,,134.23611,,134.23611,0.11991698,0.19136232,134.23611,0.11991698,0.007077948,,,,,,,,,,,,,134.23611,0.0,0.0,,134.23611,0.0,1.5589207,134.23611,0.11991698,-1.5049355,134.23611,0.11991698,20.878283,134.23611,0.11991698,-0.050164513,134.23611,0.11991698,0.035493482,134.23611,0.11991698,5.0,134.23611,0.0,WaterCloud,134.23611,30.0,134.23611,
134.23611,0.05995849,15.403615,134.23611,0.05995849,8.168868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23611,0.05995849,301.27002,134.23611,0.05995849,24.77917,,,,,,,,,,,,,,,,,134.23611,0.14989623,0.1863675,134.23611,0.14989623,0.007858004,,,,,,,,,,,,,134.23611,0.0,1.0,,134.23611,1.0,,134.23611,0.14989623,-0.83327013,134.23611,0.14989623,23.83361,134.23611,0.14989623,-0.02777567,134.23611,0.14989623,0.04038973,134.23611,0.14989623,5.0,134.23611,1.0,MixedCloud,,,,
134.23611,0.08993774,14.747271,134.23611,0.08993774,7.964569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23611,0.08993774,277.04736,134.23611,0.08993774,17.213274,,,,,,,,,,,,,,,,,134.23611,0.17987548,0.1821238,134.23611,0.17987548,0.0074395994,,,,,,,,,,,,,134.23611,0.0,2.0,,134.23611,2.0,,134.23611,0.17987548,-0.5792413,134.23611,0.17987548,24.951336,134.23611,0.17987548,-0.019308042,134.23611,0.17987548,0.039281506,134.23611,0.17987548,5.0,134.23611,2.0,Ice/dust/ash,,,,
134.23611,0.11991698,14.247852,134.23611,0.11991698,7.87632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23611,0.11991698,258.67093,134.23611,0.11991698,13.947834,,,,,,,,,,,,,,,,,134.23611,0.20985472,0.17856161,134.23611,0.20985472,0.0073595014,,,,,,,,,,,,,134.23611,1.0,0.0,,134.23611,3.0,,134.23611,0.20985472,-0.4413818,134.23611,0.20985472,25.55792,134.23611,0.20985472,-0.014712726,134.23611,0.20985472,0.039547935,134.23611,0.20985472,5.0,134.23611,3.0,Rain/Dust,,,,
134.23611,0.14989623,13.779087,134.23611,0.14989623,7.843626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23611,0.14989623,241.32523,134.23611,0.14989623,12.659603,,,,,,,,,,,,,,,,,134.23611,0.23983397,0.17543301,134.23611,0.23983397,0.007926294,,,,,,,,,,,,,134.23611,1.0,1.0,,134.23611,4.0,,134.23611,0.23983397,-0.35858023,134.23611,0.23983397,25.922249,134.23611,0.23983397,-0.011952673,134.23611,0.23983397,0.04320745,134.23611,0.23983397,5.0,134.23611,4.0,Molecular,,,,
134.23611,0.17987548,13.361921,134.23611,0.17987548,7.792072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23611,0.17987548,225.97116,134.23611,0.17987548,10.749584,,,,,,,,,,,,,,,,,134.23611,0.2698132,0.17542726,134.23611,0.2698132,0.008058419,,,,,,,,,,,,,134.23611,1.0,2.0,,134.23611,5.0,,134.23611,0.2698132,-0.30489016,134.23611,0.2698132,26.158484,134.23611,0.2698132,-0.010163005,134.23611,0.2698132,0.04383783,134.23611,0.2698132,5.0,134.23611,5.0,CleanAerosol,,,,
134.23611,0.20985472,12.972616,134.23611,0.20985472,7.76463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23611,0.20985472,211.6972,134.23611,0.20985472,9.709812,,,,,,,,,,,,,,,,,134.23611,0.29979247,0.1765461,134.23611,0.29979247,0.007096448,,,,,,,,,,,,,134.23611,2.0,0.0,,134.23611,6.0,,134.23611,0.29979247,-0.26774213,134.23611,0.29979247,26.321936,134.23611,0.29979247,-0.008924738,134.23611,0.29979247,0.038584948,134.23611,0.29979247,5.0,134.23611,6.0,PollutedAerosol,,,,
134.23611,0.23983397,12.601265,134.23611,0.23983397,7.76268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23611,0.23983397,197.92514,134.23611,0.23983397,9.693831,,,,,,,,,,,,,,,,,134.23611,0.3297717,0.17837363,134.23611,0.3297717,0.0076308283,,,,,,,,,,,,,134.23611,2.0,1.0,,134.23611,7.0,,134.23611,0.3297717,-0.23618487,134.23611,0.3297717,26.460785,134.23611,0.3297717,-0.007872829,134.23611,0.3297717,0.041065894,134.23611,0.3297717,5.0,134.23611,7.0,Undetected,,,,
134.23611,0.2698132,12.243047,134.23611,0.2698132,7.7455454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23611,0.2698132,184.78072,134.23611,0.2698132,9.021992,,,,,,,,,,,,,,,,,134.23611,0.35975096,0.18317562,134.23611,0.35975096,0.0070122415,,,,,,,,,,,,,134.23611,2.0,2.0,,134.23611,8.0,,134.23611,0.35975096,-0.21827406,134.23611,0.35975096,26.539595,134.23611,0.35975096,-0.0072758016,134.23611,0.35975096,0.030270824,134.23611,0.35975096,5.0,,,,,,,
134.23611,0.29979247,11.916659,134.23611,0.29979247,7.700982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23611,0.29979247,172.69153,134.23611,0.29979247,7.348376,,,,,,,,,,,,,,,,,134.23611,0.3897302,0.18728328,134.23611,0.3897302,0.0070217806,,,,,,,,,,,,,134.23611,3.0,0.0,,134.23611,9.0,,134.23611,0.3897302,-0.20042449,134.23611,0.3897302,26.618134,134.23611,0.3897302,-0.0066808164,134.23611,0.3897302,0.022188557,134.23611,0.3897302,5.0,,,,,,,
