time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.32292,0.029979246,24.898394,132.32292,0.029979246,18.438955,132.32292,35.88889,132.32292,34.82716,132.32292,21.222221,132.32292,57.0,132.32292,1.2517121,132.32292,189.55556,132.32292,968.5932,132.32292,25.047455,132.32292,0.0,132.32292,0.0,132.32292,0.0,132.32292,1.0906749,132.32292,1.1229267,132.32292,31.032223,132.32292,31.800001,132.32292,31.338888,132.32292,20240511,132.32292,074500,132.32292,2024.0,132.32292,5.0,132.32292,11.0,132.32292,7.0,132.32292,45.0,132.32292,0.0,132.32292,-1.0,132.32292,-999.0,132.32292,-999.0,132.32292,-999.0,132.32292,4.33,132.32292,2500.0,132.32292,0.029979246,2009.4015,132.32292,0.029979246,1482.1581,132.32292,,132.32292,,132.32292,,132.32292,,132.32292,,132.32292,,132.32292,,132.32292,,132.32292,0.11991698,0.28694546,132.32292,0.11991698,0.015209592,,,,,,,,,,,,,132.32292,0.0,0.0,,132.32292,0.0,1.5589207,132.32292,0.11991698,0.14503211,132.32292,0.11991698,28.138144,132.32292,0.11991698,0.004834404,132.32292,0.11991698,0.050335493,132.32292,0.11991698,6.0,132.32292,0.0,WaterCloud,132.32292,30.0,132.32292,
132.32292,0.05995849,13.506826,132.32292,0.05995849,2.3419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32292,0.05995849,1047.9283,132.32292,0.05995849,104.38016,,,,,,,,,,,,,,,,,132.32292,0.14989623,0.27966547,132.32292,0.14989623,0.0143142175,,,,,,,,,,,,,132.32292,0.0,1.0,,132.32292,1.0,,132.32292,0.14989623,0.14289732,132.32292,0.14989623,28.128748,132.32292,0.14989623,0.004763244,132.32292,0.14989623,0.04868967,132.32292,0.14989623,5.0,132.32292,1.0,MixedCloud,,,,
132.32292,0.08993774,12.652536,132.32292,0.08993774,1.9755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32292,0.08993774,975.9905,132.32292,0.08993774,72.99369,,,,,,,,,,,,,,,,,132.32292,0.17987548,0.27357107,132.32292,0.17987548,0.013569344,,,,,,,,,,,,,132.32292,0.0,2.0,,132.32292,2.0,,132.32292,0.17987548,0.14123711,132.32292,0.17987548,28.121445,132.32292,0.17987548,0.004707904,132.32292,0.17987548,0.047255777,132.32292,0.17987548,5.0,132.32292,2.0,Ice/dust/ash,,,,
132.32292,0.11991698,11.919085,132.32292,0.11991698,1.8121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32292,0.11991698,914.0297,132.32292,0.11991698,59.005066,,,,,,,,,,,,,,,,,132.32292,0.20985472,0.2682159,132.32292,0.20985472,0.012920696,,,,,,,,,,,,,132.32292,1.0,0.0,,132.32292,3.0,,132.32292,0.20985472,0.14006272,132.32292,0.20985472,28.116278,132.32292,0.20985472,0.0046687573,132.32292,0.20985472,0.045949887,132.32292,0.20985472,5.0,132.32292,3.0,Rain/Dust,,,,
132.32292,0.14989623,11.227086,132.32292,0.14989623,1.7075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32292,0.14989623,855.58466,132.32292,0.14989623,50.028,,,,,,,,,,,,,,,,,132.32292,0.23983397,0.26369318,132.32292,0.23983397,0.012241554,,,,,,,,,,,,,132.32292,1.0,1.0,,132.32292,4.0,,132.32292,0.23983397,0.13992435,132.32292,0.23983397,28.11567,132.32292,0.23983397,0.004664144,132.32292,0.23983397,0.04436052,132.32292,0.23983397,5.0,132.32292,4.0,Molecular,,,,
132.32292,0.17987548,10.603629,132.32292,0.17987548,1.6341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32292,0.17987548,802.8337,132.32292,0.17987548,43.75551,,,,,,,,,,,,,,,,,132.32292,0.2698132,0.26477364,132.32292,0.2698132,0.012125252,,,,,,,,,,,,,132.32292,1.0,2.0,,132.32292,5.0,,132.32292,0.2698132,0.14337039,132.32292,0.2698132,28.13083,132.32292,0.2698132,0.004779013,132.32292,0.2698132,0.04378143,132.32292,0.2698132,5.0,132.32292,5.0,CleanAerosol,,,,
132.32292,0.20985472,10.005801,132.32292,0.20985472,1.5777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32292,0.20985472,752.52167,132.32292,0.20985472,38.959625,,,,,,,,,,,,,,,,,132.32292,0.29979247,0.2656512,132.32292,0.29979247,0.01190977,,,,,,,,,,,,,132.32292,2.0,0.0,,132.32292,6.0,,132.32292,0.29979247,0.14725019,132.32292,0.29979247,28.1479,132.32292,0.29979247,0.00490834,132.32292,0.29979247,0.042888634,132.32292,0.29979247,5.0,132.32292,6.0,PollutedAerosol,,,,
132.32292,0.23983397,9.437693,132.32292,0.23983397,1.5278299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32292,0.23983397,704.7301,132.32292,0.23983397,34.639816,,,,,,,,,,,,,,,,,132.32292,0.3297717,0.2692856,132.32292,0.3297717,0.011671349,,,,,,,,,,,,,132.32292,2.0,1.0,,132.32292,7.0,,132.32292,0.3297717,0.15259978,132.32292,0.3297717,28.17144,132.32292,0.3297717,0.0050866595,132.32292,0.3297717,0.041546974,132.32292,0.3297717,5.0,132.32292,7.0,Undetected,,,,
132.32292,0.2698132,8.914488,132.32292,0.2698132,1.4937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32292,0.2698132,660.39056,132.32292,0.2698132,31.724281,,,,,,,,,,,,,,,,,132.32292,0.35975096,0.27802917,132.32292,0.35975096,0.011762563,,,,,,,,,,,,,132.32292,2.0,2.0,,132.32292,8.0,,132.32292,0.35975096,0.16232336,132.32292,0.35975096,28.214222,132.32292,0.35975096,0.0054107783,132.32292,0.35975096,0.040591653,132.32292,0.35975096,5.0,,,,,,,
132.32292,0.29979247,8.383356,132.32292,0.29979247,1.4595566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32292,0.29979247,615.7471,132.32292,0.29979247,28.85244,,,,,,,,,,,,,,,,,132.32292,0.3897302,0.2834488,132.32292,0.3897302,0.011746756,,,,,,,,,,,,,132.32292,3.0,0.0,,132.32292,9.0,,132.32292,0.3897302,0.16980319,132.32292,0.3897302,28.247135,132.32292,0.3897302,0.0056601055,132.32292,0.3897302,0.039797317,132.32292,0.3897302,5.0,,,,,,,
