time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.34375,0.3297717,4.5326047,133.34375,0.3297717,1.2927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.3297717,389.82217,133.34375,0.3297717,51.727592,,,,,,,,,,,,,,,,,133.34375,0.41970944,0.1865312,133.34375,0.41970944,0.024915718,,,,,,,,,,,,,133.34375,3.0,1.0,,,,,133.34375,0.41970944,0.07451912,133.34375,0.41970944,27.827885,133.34375,0.41970944,0.0024839705,133.34375,0.41970944,0.11535663,133.34375,0.41970944,3.0,,,,,,,
133.34375,0.35975096,4.319441,133.34375,0.35975096,1.2518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.35975096,367.5311,133.34375,0.35975096,47.775772,,,,,,,,,,,,,,,,,133.34375,0.4496887,0.195448,133.34375,0.4496887,0.026043056,,,,,,,,,,,,,133.34375,3.0,2.0,,,,,133.34375,0.4496887,0.08164284,133.34375,0.4496887,27.859226,133.34375,0.4496887,0.0027214277,133.34375,0.4496887,0.11487537,133.34375,0.4496887,3.0,,,,,,,
133.34375,0.3897302,4.05023,133.34375,0.3897302,1.2248402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.3897302,339.88684,133.34375,0.3897302,44.999397,,,,,,,,,,,,,,,,,133.34375,0.47966793,0.20282197,133.34375,0.47966793,0.02624532,,,,,,,,,,,,,133.34375,4.0,0.0,,,,,133.34375,0.47966793,0.08738866,133.34375,0.47966793,27.884512,133.34375,0.47966793,0.0029129551,133.34375,0.47966793,0.11154277,133.34375,0.47966793,3.0,,,,,,,
133.34375,0.41970944,3.8881748,133.34375,0.41970944,1.1946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.41970944,322.65332,133.34375,0.41970944,41.946915,,,,,,,,,,,,,,,,,133.34375,0.5096472,0.20807001,133.34375,0.5096472,0.027259061,,,,,,,,,,,,,133.34375,4.0,1.0,,,,,133.34375,0.5096472,0.09138305,133.34375,0.5096472,27.902086,133.34375,0.5096472,0.0030461017,133.34375,0.5096472,0.112311944,133.34375,0.5096472,3.0,,,,,,,
133.34375,0.44968867,3.6982596,133.34375,0.44968867,1.1681391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.44968867,303.27692,133.34375,0.44968867,39.29314,,,,,,,,,,,,,,,,,133.34375,0.5396264,0.21791758,133.34375,0.5396264,0.028324816,,,,,,,,,,,,,133.34375,4.0,2.0,,,,,133.34375,0.5396264,0.09921017,133.34375,0.5396264,27.936523,133.34375,0.5396264,0.0033070056,133.34375,0.5396264,0.11159727,133.34375,0.5396264,3.0,,,,,,,
133.34375,0.47966793,3.5094006,133.34375,0.47966793,1.1320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.47966793,283.34427,133.34375,0.47966793,35.680813,,,,,,,,,,,,,,,,,133.34375,0.56960565,0.2229299,133.34375,0.56960565,0.029249761,,,,,,,,,,,,,133.34375,5.0,0.0,,,,,133.34375,0.56960565,0.10371907,133.34375,0.56960565,27.956366,133.34375,0.56960565,0.0034573022,133.34375,0.56960565,0.11327624,133.34375,0.56960565,3.0,,,,,,,
133.34375,0.5096472,3.288294,133.34375,0.5096472,1.1073924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.5096472,260.85263,133.34375,0.5096472,33.250793,,,,,,,,,,,,,,,,,133.34375,0.59958494,0.22606076,133.34375,0.59958494,0.030081369,,,,,,,,,,,,,133.34375,5.0,1.0,,,,,133.34375,0.59958494,0.10757461,133.34375,0.59958494,27.97333,133.34375,0.59958494,0.00358582,133.34375,0.59958494,0.113549285,133.34375,0.59958494,3.0,,,,,,,
133.34375,0.5396264,3.1456788,133.34375,0.5396264,1.0861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.5396264,245.8418,133.34375,0.5396264,31.166199,,,,,,,,,,,,,,,,,133.34375,0.62956417,0.23031807,133.34375,0.62956417,0.030274503,,,,,,,,,,,,,133.34375,5.0,2.0,,,,,133.34375,0.62956417,0.11349715,133.34375,0.62956417,27.999388,133.34375,0.62956417,0.0037832384,133.34375,0.62956417,0.1119106,133.34375,0.62956417,3.0,,,,,,,
133.34375,0.56960565,2.9760077,133.34375,0.56960565,1.066384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.56960565,228.42717,133.34375,0.56960565,29.354893,,,,,,,,,,,,,,,,,133.34375,0.6595434,0.23211974,133.34375,0.6595434,0.028877318,,,,,,,,,,,,,133.34375,6.0,0.0,,,,,133.34375,0.6595434,0.114381894,133.34375,0.6595434,28.003279,133.34375,0.6595434,0.0038127298,133.34375,0.6595434,0.10671122,133.34375,0.6595434,3.0,,,,,,,
133.34375,0.59958494,2.803793,133.34375,0.59958494,1.0476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.59958494,210.67535,133.34375,0.59958494,27.323145,,,,,,,,,,,,,,,,,133.34375,0.6895227,0.23427661,133.34375,0.6895227,0.02938082,,,,,,,,,,,,,133.34375,6.0,1.0,,,,,133.34375,0.6895227,0.11865408,133.34375,0.6895227,28.022078,133.34375,0.6895227,0.0039551356,133.34375,0.6895227,0.10627017,133.34375,0.6895227,3.0,,,,,,,
133.34375,0.62956417,2.6594973,133.34375,0.62956417,1.0252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.62956417,195.90437,133.34375,0.62956417,25.110992,,,,,,,,,,,,,,,,,133.34375,0.7195019,0.23715925,133.34375,0.7195019,0.028901432,,,,,,,,,,,,,133.34375,6.0,2.0,,,,,133.34375,0.7195019,0.12658097,133.34375,0.7195019,28.056957,133.34375,0.7195019,0.0042193662,133.34375,0.7195019,0.10419235,133.34375,0.7195019,3.0,,,,,,,
133.34375,0.6595434,2.5231147,133.34375,0.6595434,0.99488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.6595434,181.81648,133.34375,0.6595434,22.086739,,,,,,,,,,,,,,,,,133.34375,0.74948114,0.2339072,133.34375,0.74948114,0.027598418,,,,,,,,,,,,,133.34375,7.0,0.0,,,,,133.34375,0.74948114,0.12614903,133.34375,0.74948114,28.055058,133.34375,0.74948114,0.004204968,133.34375,0.74948114,0.101110786,133.34375,0.74948114,3.0,,,,,,,
133.34375,0.6895226,2.398944,133.34375,0.6895226,0.9810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.6895226,168.86491,133.34375,0.6895226,20.749582,,,,,,,,,,,,,,,,,133.34375,0.7794604,0.23205574,133.34375,0.7794604,0.028037138,,,,,,,,,,,,,133.34375,7.0,1.0,,,,,133.34375,0.7794604,0.1244392,133.34375,0.7794604,28.047531,133.34375,0.7794604,0.004147974,133.34375,0.7794604,0.101209976,133.34375,0.7794604,3.0,,,,,,,
133.34375,0.7195019,2.2922504,133.34375,0.7195019,0.9619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.7195019,157.79453,133.34375,0.7195019,18.8662,,,,,,,,,,,,,,,,,133.34375,0.80943966,0.22575743,133.34375,0.80943966,0.027459346,,,,,,,,,,,,,133.34375,7.0,2.0,,,,,133.34375,0.80943966,0.12087626,133.34375,0.80943966,28.031858,133.34375,0.80943966,0.004029209,133.34375,0.80943966,0.10383895,133.34375,0.80943966,3.0,,,,,,,
133.34375,0.74948114,2.1562843,133.34375,0.74948114,0.9400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.74948114,143.78262,133.34375,0.74948114,16.550728,,,,,,,,,,,,,,,,,133.34375,0.8394189,0.22153252,133.34375,0.8394189,0.02674379,,,,,,,,,,,,,133.34375,8.0,0.0,,,,,133.34375,0.8394189,0.1207062,133.34375,0.8394189,28.031107,133.34375,0.8394189,0.0040235403,133.34375,0.8394189,0.104622096,133.34375,0.8394189,3.0,,,,,,,
133.34375,0.7794604,2.0542614,133.34375,0.7794604,0.9316526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.7794604,133.02583,133.34375,0.7794604,15.7404175,,,,,,,,,,,,,,,,,133.34375,0.8693981,0.21857078,133.34375,0.8693981,0.027388329,,,,,,,,,,,,,133.34375,8.0,1.0,,,,,133.34375,0.8693981,0.11982886,133.34375,0.8693981,28.027246,133.34375,0.8693981,0.0039942954,133.34375,0.8693981,0.10669899,133.34375,0.8693981,3.0,,,,,,,
133.34375,0.80943966,1.9428084,133.34375,0.80943966,0.91897964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.80943966,121.63429,133.34375,0.80943966,14.47161,,,,,,,,,,,,,,,,,133.34375,0.8993774,0.21707466,133.34375,0.8993774,0.026196366,,,,,,,,,,,,,133.34375,8.0,2.0,,,,,133.34375,0.8993774,0.12555668,133.34375,0.8993774,28.05245,133.34375,0.8993774,0.0041852226,133.34375,0.8993774,0.103278056,133.34375,0.8993774,3.0,,,,,,,
133.34375,0.8394189,1.8458426,133.34375,0.8394189,0.9060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.8394189,111.57386,133.34375,0.8394189,13.2698965,,,,,,,,,,,,,,,,,133.34375,0.92935663,0.21600012,133.34375,0.92935663,0.025836643,,,,,,,,,,,,,133.34375,9.0,0.0,,,,,133.34375,0.92935663,0.12677224,133.34375,0.92935663,28.057798,133.34375,0.92935663,0.0042257416,133.34375,0.92935663,0.10287935,133.34375,0.92935663,3.0,,,,,,,
133.34375,0.8693981,1.7686005,133.34375,0.8693981,0.9012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.8693981,103.75207,133.34375,0.8693981,12.753113,,,,,,,,,,,,,,,,,133.34375,0.95933586,0.21312541,133.34375,0.95933586,0.024962423,,,,,,,,,,,,,133.34375,9.0,1.0,,,,,133.34375,0.95933586,0.12829882,133.34375,0.95933586,28.064512,133.34375,0.95933586,0.0042766277,133.34375,0.95933586,0.10203372,133.34375,0.95933586,3.0,,,,,,,
133.34375,0.89937735,1.6961327,133.34375,0.89937735,0.8878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.89937735,96.32894,133.34375,0.89937735,11.512036,,,,,,,,,,,,,,,,,133.34375,0.98931515,0.21306895,133.34375,0.98931515,0.025876764,,,,,,,,,,,,,133.34375,9.0,2.0,,,,,133.34375,0.98931515,0.1338764,133.34375,0.98931515,28.089058,133.34375,0.98931515,0.0044625467,133.34375,0.98931515,0.104782924,133.34375,0.98931515,3.0,,,,,,,
133.34375,0.92935663,1.6373049,133.34375,0.92935663,0.87986016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.92935663,90.33205,133.34375,0.92935663,10.679401,,,,,,,,,,,,,,,,,133.34375,1.0192944,0.21469657,133.34375,1.0192944,0.023224292,,,,,,,,,,,,,,,,,,,,133.34375,1.0192944,0.1432475,133.34375,1.0192944,28.13029,133.34375,1.0192944,0.0047749165,133.34375,1.0192944,0.09610446,133.34375,1.0192944,6.0,,,,,,,
133.34375,0.95933586,1.5789082,133.34375,0.95933586,0.8706977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.95933586,84.09314,133.34375,0.95933586,9.793747,,,,,,,,,,,,,,,,,133.34375,1.0492736,0.2151845,133.34375,1.0492736,0.02443976,,,,,,,,,,,,,,,,,,,,133.34375,1.0492736,0.14201769,133.34375,1.0492736,28.12488,133.34375,1.0492736,0.0047339224,133.34375,1.0492736,0.09185951,133.34375,1.0492736,6.0,,,,,,,
133.34375,0.9893151,1.5307006,133.34375,0.9893151,0.8683028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,0.9893151,78.99296,133.34375,0.9893151,9.518551,,,,,,,,,,,,,,,,,133.34375,1.0792528,0.21168786,133.34375,1.0792528,0.024215946,,,,,,,,,,,,,,,,,,,,133.34375,1.0792528,0.14723808,133.34375,1.0792528,28.147848,133.34375,1.0792528,0.0049079354,133.34375,1.0792528,0.091635026,133.34375,1.0792528,6.0,,,,,,,
133.34375,1.0192944,1.5005504,133.34375,1.0192944,0.85473746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,1.0192944,75.75154,133.34375,1.0192944,8.204619,,,,,,,,,,,,,,,,,133.34375,1.1092321,0.21312112,133.34375,1.1092321,0.022715768,,,,,,,,,,,,,,,,,,,,133.34375,1.1092321,0.15018032,133.34375,1.1092321,28.160793,133.34375,1.1092321,0.0050060106,133.34375,1.1092321,0.05775982,133.34375,1.1092321,6.0,,,,,,,
133.34375,1.0492736,1.4657444,133.34375,1.0492736,0.85478204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,1.0492736,72.429886,133.34375,1.0492736,8.312617,,,,,,,,,,,,,,,,,133.34375,1.1392113,0.21085607,133.34375,1.1392113,0.02460571,,,,,,,,,,,,,,,,,,,,133.34375,1.1392113,0.15703095,133.34375,1.1392113,28.190935,133.34375,1.1392113,0.005234365,133.34375,1.1392113,0.0655004,133.34375,1.1392113,6.0,,,,,,,
133.34375,1.0792528,1.4163914,133.34375,1.0792528,0.8497249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,1.0792528,67.32073,133.34375,1.0792528,7.813044,,,,,,,,,,,,,,,,,133.34375,1.1691906,0.20627634,133.34375,1.1691906,0.023479303,,,,,,,,,,,,,,,,,,,,133.34375,1.1691906,0.1567401,133.34375,1.1691906,28.18966,133.34375,1.1691906,0.00522467,133.34375,1.1691906,0.071668275,133.34375,1.1691906,6.0,,,,,,,
133.34375,1.1092321,1.3904805,133.34375,1.1092321,0.841782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,1.1092321,64.52121,133.34375,1.1092321,7.0386114,,,,,,,,,,,,,,,,,133.34375,1.1991699,0.2049988,133.34375,1.1991699,0.02400372,,,,,,,,,,,,,,,,,,,,133.34375,1.1991699,0.16024,133.34375,1.1991699,28.205055,133.34375,1.1991699,0.005341334,133.34375,1.1991699,0.055863008,133.34375,1.1991699,6.0,,,,,,,
133.34375,1.1392113,1.3533541,133.34375,1.1392113,0.8437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,1.1392113,60.63529,133.34375,1.1392113,7.193439,,,,,,,,,,,,,,,,,133.34375,1.2291491,0.2044096,133.34375,1.2291491,0.02321855,,,,,,,,,,,,,,,,,,,,133.34375,1.2291491,0.16307124,133.34375,1.2291491,28.217514,133.34375,1.2291491,0.0054357094,133.34375,1.2291491,0.053697836,133.34375,1.2291491,6.0,,,,,,,
133.34375,1.1691905,1.3123012,133.34375,1.1691905,0.8372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,1.1691905,56.49557,133.34375,1.1691905,6.55824,,,,,,,,,,,,,,,,,133.34375,1.2591283,0.20644404,133.34375,1.2591283,0.021120349,,,,,,,,,,,,,,,,,,,,133.34375,1.2591283,0.1723586,133.34375,1.2591283,28.258377,133.34375,1.2591283,0.005745286,133.34375,1.2591283,0.026374046,133.34375,1.2591283,5.0,,,,,,,
133.34375,1.1991699,1.2870295,133.34375,1.1991699,0.8359363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,1.1991699,53.805397,133.34375,1.1991699,6.5094423,,,,,,,,,,,,,,,,,133.34375,1.2891076,0.20424443,133.34375,1.2891076,0.023134537,,,,,,,,,,,,,,,,,,,,133.34375,1.2891076,0.17150536,133.34375,1.2891076,28.254622,133.34375,1.2891076,0.005716846,133.34375,1.2891076,0.041593373,133.34375,1.2891076,5.0,,,,,,,
133.34375,1.2291491,1.2580247,133.34375,1.2291491,0.8308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34375,1.2291491,50.821945,133.34375,1.2291491,5.9102163,,,,,,,,,,,,,,,,,133.34375,1.3190868,0.21207644,133.34375,1.3190868,0.025904,,,,,,,,,,,,,,,,,,,,133.34375,1.3190868,0.19068582,133.34375,1.3190868,28.339016,133.34375,1.3190868,0.006356194,133.34375,1.3190868,0.042009544,133.34375,1.3190868,5.0,,,,,,,
