time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.760414,0.029979246,30.228752,126.760414,0.029979246,18.199509,126.760414,27.555555,126.760414,28.709877,126.760414,25.0,126.760414,63.77778,126.760414,0.0,126.760414,300.55554,126.760414,965.99316,126.760414,21.167608,126.760414,0.0,126.760414,0.0,126.760414,0.0,126.760414,0.00058291643,126.760414,0.00053500547,126.760414,22.600002,126.760414,23.15889,126.760414,22.89,126.760414,20240505,126.760414,181500,126.760414,2024.0,126.760414,5.0,126.760414,5.0,126.760414,18.0,126.760414,15.0,126.760414,0.0,126.760414,-1.0,126.760414,-999.0,126.760414,-999.0,126.760414,-999.0,126.760414,3.9500003,126.760414,2500.0,126.760414,0.029979246,108971.72,126.760414,0.029979246,69310.92,126.760414,,126.760414,,126.760414,,126.760414,,126.760414,,126.760414,,126.760414,,126.760414,,126.760414,0.11991698,0.5371143,126.760414,0.11991698,0.038936004,,,,,,,,,,,,,126.760414,0.0,0.0,0.11991698,126.760414,0.0,0.95933586,126.760414,0.11991698,0.27982193,126.760414,0.11991698,28.731215,126.760414,0.11991698,0.009327396,126.760414,0.11991698,0.06764545,126.760414,0.11991698,7.0,126.760414,0.0,WaterCloud,126.760414,30.0,126.760414,
126.760414,0.05995849,23.38758,126.760414,0.05995849,2.0556598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.760414,0.05995849,84281.555,126.760414,0.05995849,7825.3247,,,,,,,,,,,,,,,,,126.760414,0.14989623,0.50045335,126.760414,0.14989623,0.035547566,,,,,,,,,,,,,126.760414,0.0,1.0,0.29979247,126.760414,1.0,,126.760414,0.14989623,0.26292837,126.760414,0.14989623,28.656883,126.760414,0.14989623,0.008764278,126.760414,0.14989623,0.06638346,126.760414,0.14989623,7.0,126.760414,1.0,MixedCloud,,,,
126.760414,0.08993774,21.700966,126.760414,0.08993774,1.7590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.760414,0.08993774,78165.266,126.760414,0.08993774,6703.369,,,,,,,,,,,,,,,,,126.760414,0.17987548,0.49037498,126.760414,0.17987548,0.033703607,,,,,,,,,,,,,126.760414,0.0,2.0,0.5396264,126.760414,2.0,,126.760414,0.17987548,0.26183572,126.760414,0.17987548,28.652077,126.760414,0.17987548,0.008727857,126.760414,0.17987548,0.06440306,126.760414,0.17987548,7.0,126.760414,2.0,Ice/dust/ash,,,,
126.760414,0.11991698,18.38535,126.760414,0.11991698,1.4350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.760414,0.11991698,66196.41,126.760414,0.11991698,5463.716,,,,,,,,,,,,,,,,,126.760414,0.20985472,0.5453784,126.760414,0.20985472,0.034498125,,,,,,,,,,,,,126.760414,1.0,0.0,,126.760414,3.0,,126.760414,0.20985472,0.3023448,126.760414,0.20985472,28.830318,126.760414,0.20985472,0.010078159,126.760414,0.20985472,0.059600737,126.760414,0.20985472,0.0,126.760414,3.0,Rain/Dust,,,,
126.760414,0.14989623,16.49341,126.760414,0.14989623,1.2299716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.760414,0.14989623,59434.242,126.760414,0.14989623,4684.1865,,,,,,,,,,,,,,,,,126.760414,0.23983397,0.59062135,126.760414,0.23983397,0.034579035,,,,,,,,,,,,,126.760414,1.0,1.0,,126.760414,4.0,,126.760414,0.23983397,0.33888838,126.760414,0.23983397,28.99111,126.760414,0.23983397,0.011296279,126.760414,0.23983397,0.05534201,126.760414,0.23983397,0.0,126.760414,4.0,Molecular,,,,
126.760414,0.17987548,15.524573,126.760414,0.17987548,1.1019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.760414,0.17987548,55893.164,126.760414,0.17987548,4195.4946,,,,,,,,,,,,,,,,,126.760414,0.2698132,0.6454825,126.760414,0.2698132,0.035600644,,,,,,,,,,,,,126.760414,1.0,2.0,,126.760414,5.0,,126.760414,0.2698132,0.38454396,126.760414,0.2698132,29.191994,126.760414,0.2698132,0.012818132,126.760414,0.2698132,0.05234078,126.760414,0.2698132,0.0,126.760414,5.0,CleanAerosol,,,,
126.760414,0.20985472,16.513313,126.760414,0.20985472,1.0671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.760414,0.20985472,59381.0,126.760414,0.20985472,4060.0964,,,,,,,,,,,,,,,,,126.760414,0.29979247,0.7445713,126.760414,0.29979247,0.03748323,,,,,,,,,,,,,126.760414,2.0,0.0,,126.760414,6.0,,126.760414,0.29979247,0.46377796,126.760414,0.29979247,29.540623,126.760414,0.29979247,0.015459266,126.760414,0.29979247,0.047958095,126.760414,0.29979247,0.0,126.760414,6.0,PollutedAerosol,,,,
126.760414,0.23983397,17.037216,126.760414,0.23983397,1.0129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.760414,0.23983397,61270.047,126.760414,0.23983397,3849.7412,,,,,,,,,,,,,,,,,126.760414,0.3297717,0.7362101,126.760414,0.3297717,0.03587877,,,,,,,,,,,,,126.760414,2.0,1.0,,126.760414,7.0,,126.760414,0.3297717,0.47310632,126.760414,0.3297717,29.581669,126.760414,0.3297717,0.015770212,126.760414,0.3297717,0.04648573,126.760414,0.3297717,0.0,126.760414,7.0,Undetected,,,,
126.760414,0.2698132,17.386421,126.760414,0.2698132,0.970058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.760414,0.2698132,62596.117,126.760414,0.2698132,3692.8604,,,,,,,,,,,,,,,,,126.760414,0.35975096,0.68710923,126.760414,0.35975096,0.032432046,,,,,,,,,,,,,126.760414,2.0,2.0,,126.760414,8.0,,126.760414,0.35975096,0.45277786,126.760414,0.35975096,29.492222,126.760414,0.35975096,0.015092596,126.760414,0.35975096,0.045122575,126.760414,0.35975096,0.0,,,,,,,
126.760414,0.29979247,18.63625,126.760414,0.29979247,0.9467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.760414,0.29979247,67171.51,126.760414,0.29979247,3603.6943,,,,,,,,,,,,,,,,,126.760414,0.3897302,0.62794816,126.760414,0.3897302,0.029740939,,,,,,,,,,,,,126.760414,3.0,0.0,,126.760414,9.0,,126.760414,0.3897302,0.4225876,126.760414,0.3897302,29.359385,126.760414,0.3897302,0.014086255,126.760414,0.3897302,0.045334905,126.760414,0.3897302,0.0,,,,,,,
