time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.39583,0.029979246,23.635685,128.39583,0.029979246,18.300104,128.39583,32.135803,128.39583,29.080248,128.39583,21.666666,128.39583,73.888885,128.39583,16.808706,128.39583,166.66667,128.39583,968.32965,128.39583,23.942728,128.39583,1.5804443,128.39583,0.0,128.39583,0.0,128.39583,0.33678323,128.39583,0.34010583,128.39583,27.198889,128.39583,27.731113,128.39583,27.714443,128.39583,20240507,128.39583,093000,128.39583,2024.0,128.39583,5.0,128.39583,7.0,128.39583,9.0,128.39583,30.0,128.39583,0.0,128.39583,-1.0,128.39583,-999.0,128.39583,-999.0,128.39583,-999.0,128.39583,3.9032223,128.39583,2499.0,128.39583,0.029979246,3548.7114,128.39583,0.029979246,2749.138,128.39583,,128.39583,,128.39583,,128.39583,,128.39583,,128.39583,,128.39583,,128.39583,,128.39583,0.11991698,0.19404276,128.39583,0.11991698,0.017408838,,,,,,,,,,,,,128.39583,0.0,0.0,,128.39583,0.0,2.0385888,128.39583,0.11991698,0.25444305,128.39583,0.11991698,28.61955,128.39583,0.11991698,0.008481436,128.39583,0.11991698,0.083252825,128.39583,0.11991698,6.0,128.39583,0.0,WaterCloud,128.39583,30.0,128.39583,
128.39583,0.05995849,9.496431,128.39583,0.05995849,1.5352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39583,0.05995849,1399.561,128.39583,0.05995849,183.19464,,,,,,,,,,,,,,,,,128.39583,0.14989623,0.18133427,128.39583,0.14989623,0.01814551,,,,,,,,,,,,,128.39583,0.0,1.0,,128.39583,1.0,,128.39583,0.14989623,0.2817052,128.39583,0.14989623,28.739502,128.39583,0.14989623,0.0093901735,128.39583,0.14989623,0.09139213,128.39583,0.14989623,6.0,128.39583,1.0,MixedCloud,,,,
128.39583,0.08993774,7.981452,128.39583,0.08993774,1.1675146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39583,0.08993774,1169.3777,128.39583,0.08993774,126.52474,,,,,,,,,,,,,,,,,128.39583,0.17987548,0.1733316,128.39583,0.17987548,0.019449694,,,,,,,,,,,,,128.39583,0.0,2.0,,128.39583,2.0,,128.39583,0.17987548,0.31517273,128.39583,0.17987548,28.886759,128.39583,0.17987548,0.010505758,128.39583,0.17987548,0.0979846,128.39583,0.17987548,6.0,128.39583,2.0,Ice/dust/ash,,,,
128.39583,0.11991698,6.97464,128.39583,0.11991698,1.0352818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39583,0.11991698,1015.86304,128.39583,0.11991698,105.35867,,,,,,,,,,,,,,,,,128.39583,0.20985472,0.16569458,128.39583,0.20985472,0.02014956,,,,,,,,,,,,,128.39583,1.0,0.0,,128.39583,3.0,,128.39583,0.20985472,0.3493602,128.39583,0.20985472,29.037184,128.39583,0.20985472,0.01164534,128.39583,0.20985472,0.1020942,128.39583,0.20985472,3.0,128.39583,3.0,Rain/Dust,,,,
128.39583,0.14989623,6.283683,128.39583,0.14989623,0.9915812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39583,0.14989623,908.9253,128.39583,0.14989623,97.54954,,,,,,,,,,,,,,,,,128.39583,0.23983397,0.1583985,128.39583,0.23983397,0.019613538,,,,,,,,,,,,,128.39583,1.0,1.0,,128.39583,4.0,,128.39583,0.23983397,0.4090689,128.39583,0.23983397,29.299904,128.39583,0.23983397,0.013635631,128.39583,0.23983397,0.102498144,128.39583,0.23983397,3.0,128.39583,4.0,Molecular,,,,
128.39583,0.17987548,5.783326,128.39583,0.17987548,0.9847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39583,0.17987548,830.6376,128.39583,0.17987548,95.12053,,,,,,,,,,,,,,,,,128.39583,0.2698132,0.15570039,128.39583,0.2698132,0.019446917,,,,,,,,,,,,,128.39583,1.0,2.0,,128.39583,5.0,,128.39583,0.2698132,0.497865,128.39583,0.2698132,29.690605,128.39583,0.2698132,0.0165955,128.39583,0.2698132,0.10037764,128.39583,0.2698132,3.0,128.39583,5.0,CleanAerosol,,,,
128.39583,0.20985472,5.309817,128.39583,0.20985472,0.96662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39583,0.20985472,757.60156,128.39583,0.20985472,91.49079,,,,,,,,,,,,,,,,,128.39583,0.29979247,0.15076534,128.39583,0.29979247,0.019151932,,,,,,,,,,,,,128.39583,2.0,0.0,,128.39583,6.0,,128.39583,0.29979247,0.6412254,128.39583,0.29979247,30.32139,128.39583,0.29979247,0.02137418,128.39583,0.29979247,0.101679936,128.39583,0.29979247,3.0,128.39583,6.0,PollutedAerosol,,,,
128.39583,0.23983397,4.862428,128.39583,0.23983397,0.9155586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39583,0.23983397,688.8599,128.39583,0.23983397,84.21654,,,,,,,,,,,,,,,,,128.39583,0.3297717,0.15179941,128.39583,0.3297717,0.020475768,,,,,,,,,,,,,128.39583,2.0,1.0,,128.39583,7.0,,128.39583,0.3297717,0.9249664,128.39583,0.3297717,31.56985,128.39583,0.3297717,0.030832214,128.39583,0.3297717,0.10431257,128.39583,0.3297717,3.0,128.39583,7.0,Undetected,,,,
128.39583,0.2698132,4.4884872,128.39583,0.2698132,0.8696861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39583,0.2698132,630.9698,128.39583,0.2698132,77.39446,,,,,,,,,,,,,,,,,128.39583,0.35975096,0.15728353,128.39583,0.35975096,0.023174621,,,,,,,,,,,,,128.39583,2.0,2.0,,128.39583,8.0,,128.39583,0.35975096,1.7281116,128.39583,0.35975096,35.10369,128.39583,0.35975096,0.057603717,128.39583,0.35975096,0.10758804,128.39583,0.35975096,3.0,,,,,,,
128.39583,0.29979247,4.0710096,128.39583,0.29979247,0.82308507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39583,0.29979247,567.0022,128.39583,0.29979247,70.38707,,,,,,,,,,,,,,,,,128.39583,0.3897302,0.16701166,128.39583,0.3897302,0.026016844,,,,,,,,,,,,,128.39583,3.0,0.0,,128.39583,9.0,,128.39583,0.3897302,14.786916,128.39583,0.3897302,92.56243,128.39583,0.3897302,0.49289718,128.39583,0.3897302,0.10712412,128.39583,0.3897302,3.0,,,,,,,
