time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.13194,0.029979246,25.07824,131.13194,0.029979246,18.642109,131.13194,31.938272,131.13194,29.419752,131.13194,22.777779,131.13194,75.22222,131.13194,2.3246078,131.13194,76.888885,131.13194,971.9044,131.13194,24.571356,131.13194,0.0,131.13194,0.0,131.13194,0.0,131.13194,1.3164154,131.13194,1.341924,131.13194,26.646666,131.13194,27.307777,131.13194,26.84,131.13194,20240510,131.13194,031000,131.13194,2024.0,131.13194,5.0,131.13194,10.0,131.13194,3.0,131.13194,10.0,131.13194,0.0,131.13194,-1.0,131.13194,-999.0,131.13194,-999.0,131.13194,-999.0,131.13194,4.0151114,131.13194,2500.0,131.13194,0.029979246,1821.6345,131.13194,0.029979246,1296.6716,131.13194,,131.13194,,131.13194,,131.13194,,131.13194,,131.13194,,131.13194,,131.13194,,131.13194,0.11991698,0.30010134,131.13194,0.11991698,0.01637,,,,,,,,,,,,,131.13194,0.0,0.0,,131.13194,0.0,1.4090246,131.13194,0.11991698,-0.6723648,131.13194,0.11991698,24.541594,131.13194,0.11991698,-0.022412162,131.13194,0.11991698,0.051696707,131.13194,0.11991698,6.0,131.13194,0.0,WaterCloud,131.13194,30.0,131.13194,
131.13194,0.05995849,13.67165,131.13194,0.05995849,2.5239031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13194,0.05995849,946.7858,131.13194,0.05995849,88.76553,,,,,,,,,,,,,,,,,131.13194,0.14989623,0.28937012,131.13194,0.14989623,0.015615551,,,,,,,,,,,,,131.13194,0.0,1.0,,131.13194,1.0,,131.13194,0.14989623,-0.39246497,131.13194,0.14989623,25.773155,131.13194,0.14989623,-0.013082165,131.13194,0.14989623,0.0511989,131.13194,0.14989623,6.0,131.13194,1.0,MixedCloud,,,,
131.13194,0.08993774,12.642212,131.13194,0.08993774,2.1722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13194,0.08993774,867.90546,131.13194,0.08993774,62.38024,,,,,,,,,,,,,,,,,131.13194,0.17987548,0.28100833,131.13194,0.17987548,0.0145588685,,,,,,,,,,,,,131.13194,0.0,2.0,,131.13194,2.0,,131.13194,0.17987548,-0.25723752,131.13194,0.17987548,26.368156,131.13194,0.17987548,-0.008574584,131.13194,0.17987548,0.049284175,131.13194,0.17987548,5.0,131.13194,2.0,Ice/dust/ash,,,,
131.13194,0.11991698,11.811735,131.13194,0.11991698,2.0210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13194,0.11991698,804.5217,131.13194,0.11991698,51.009903,,,,,,,,,,,,,,,,,131.13194,0.20985472,0.2741007,131.13194,0.20985472,0.014016758,,,,,,,,,,,,,131.13194,1.0,0.0,,131.13194,3.0,,131.13194,0.20985472,-0.16889311,131.13194,0.20985472,26.75687,131.13194,0.20985472,-0.005629771,131.13194,0.20985472,0.048633575,131.13194,0.20985472,5.0,131.13194,3.0,Rain/Dust,,,,
131.13194,0.14989623,11.039149,131.13194,0.14989623,1.9274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13194,0.14989623,745.44324,131.13194,0.14989623,43.933914,,,,,,,,,,,,,,,,,131.13194,0.23983397,0.26774156,131.13194,0.23983397,0.013599632,,,,,,,,,,,,,131.13194,1.0,1.0,,131.13194,4.0,,131.13194,0.23983397,-0.11572368,131.13194,0.23983397,26.990814,131.13194,0.23983397,-0.003857457,131.13194,0.23983397,0.04836896,131.13194,0.23983397,5.0,131.13194,4.0,Molecular,,,,
131.13194,0.17987548,10.376022,131.13194,0.17987548,1.8476721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13194,0.17987548,694.63336,131.13194,0.17987548,37.90676,,,,,,,,,,,,,,,,,131.13194,0.2698132,0.2708944,131.13194,0.2698132,0.012229085,,,,,,,,,,,,,131.13194,1.0,2.0,,131.13194,5.0,,131.13194,0.2698132,-0.07002109,131.13194,0.2698132,27.191908,131.13194,0.2698132,-0.0023340364,131.13194,0.2698132,0.043210346,131.13194,0.2698132,5.0,131.13194,5.0,CleanAerosol,,,,
131.13194,0.20985472,9.76384,131.13194,0.20985472,1.7973673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13194,0.20985472,647.80475,131.13194,0.20985472,34.191483,,,,,,,,,,,,,,,,,131.13194,0.29979247,0.27255026,131.13194,0.29979247,0.011501707,,,,,,,,,,,,,131.13194,2.0,0.0,,131.13194,6.0,,131.13194,0.29979247,-0.03890611,131.13194,0.29979247,27.328812,131.13194,0.29979247,-0.0012968697,131.13194,0.29979247,0.040385146,131.13194,0.29979247,5.0,131.13194,6.0,PollutedAerosol,,,,
131.13194,0.23983397,9.174816,131.13194,0.23983397,1.7571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13194,0.23983397,602.57904,131.13194,0.23983397,31.116447,,,,,,,,,,,,,,,,,131.13194,0.3297717,0.2766869,131.13194,0.3297717,0.011198858,,,,,,,,,,,,,131.13194,2.0,1.0,,131.13194,7.0,,131.13194,0.3297717,-0.008089634,131.13194,0.3297717,27.464407,131.13194,0.3297717,-0.0002696544,131.13194,0.3297717,0.038887575,131.13194,0.3297717,5.0,131.13194,7.0,Undetected,,,,
131.13194,0.2698132,8.738584,131.13194,0.2698132,1.688621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13194,0.2698132,569.31824,131.13194,0.2698132,26.024044,,,,,,,,,,,,,,,,,131.13194,0.35975096,0.28779674,131.13194,0.35975096,0.011819463,,,,,,,,,,,,,131.13194,2.0,2.0,,131.13194,8.0,,131.13194,0.35975096,0.019281723,131.13194,0.35975096,27.584839,131.13194,0.35975096,0.0006427242,131.13194,0.35975096,0.039387424,131.13194,0.35975096,5.0,,,,,,,
131.13194,0.29979247,8.254054,131.13194,0.29979247,1.6437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13194,0.29979247,532.1575,131.13194,0.29979247,22.706127,,,,,,,,,,,,,,,,,131.13194,0.3897302,0.29856223,131.13194,0.3897302,0.012103282,,,,,,,,,,,,,131.13194,3.0,0.0,,131.13194,9.0,,131.13194,0.3897302,0.04357642,131.13194,0.3897302,27.691734,131.13194,0.3897302,0.0014525474,131.13194,0.3897302,0.038942922,131.13194,0.3897302,5.0,,,,,,,
131.13194,0.3297717,7.775056,131.13194,0.3297717,1.6105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13194,0.3297717,495.48053,131.13194,0.3297717,20.12926,,,,,,,,,,,,,,,,,131.13194,0.41970944,0.3107892,131.13194,0.41970944,0.011617116,,,,,,,,,,,,,131.13194,3.0,1.0,,,,,131.13194,0.41970944,0.067422055,131.13194,0.41970944,27.796656,131.13194,0.41970944,0.0022474017,131.13194,0.41970944,0.036051467,131.13194,0.41970944,5.0,,,,,,,
