time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.72222,0.029979246,24.405771,127.72222,0.029979246,17.669046,127.72222,27.370369,127.72222,25.790121,127.72222,25.0,127.72222,87.55556,127.72222,0.357632,127.72222,209.88889,127.72222,968.5819,127.72222,23.565998,127.72222,0.0,127.72222,0.0,127.72222,0.0,127.72222,0.0005386067,127.72222,0.0004863117,127.72222,22.71,127.72222,23.133331,127.72222,23.032223,127.72222,20240506,127.72222,172000,127.72222,2024.0,127.72222,5.0,127.72222,6.0,127.72222,17.0,127.72222,20.0,127.72222,0.0,127.72222,-1.0,127.72222,-999.0,127.72222,-999.0,127.72222,-999.0,127.72222,4.0534444,127.72222,2500.0,127.72222,0.029979246,90512.91,127.72222,0.029979246,68744.34,127.72222,,127.72222,,127.72222,,127.72222,,127.72222,,127.72222,,127.72222,,127.72222,,127.72222,0.11991698,0.22695896,127.72222,0.11991698,0.009219792,,,,,,,,,,,,,127.72222,0.0,0.0,2.0086095,127.72222,0.0,0.4496887,127.72222,0.11991698,0.23586988,127.72222,0.11991698,28.537828,127.72222,0.11991698,0.0078623295,127.72222,0.11991698,0.039019156,127.72222,0.11991698,5.0,127.72222,0.0,WaterCloud,127.72222,30.0,127.72222,
127.72222,0.05995849,11.246526,127.72222,0.05995849,0.85521346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72222,0.05995849,41726.418,127.72222,0.05995849,3328.9253,,,,,,,,,,,,,,,,,127.72222,0.14989623,0.21357319,127.72222,0.14989623,0.008635763,,,,,,,,,,,,,127.72222,0.0,1.0,2.6081944,127.72222,1.0,,127.72222,0.14989623,0.22380574,127.72222,0.14989623,28.484745,127.72222,0.14989623,0.007460192,127.72222,0.14989623,0.038868435,127.72222,0.14989623,5.0,127.72222,1.0,MixedCloud,,,,
127.72222,0.08993774,8.942139,127.72222,0.08993774,0.55130154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72222,0.08993774,33184.08,127.72222,0.08993774,2145.4468,,,,,,,,,,,,,,,,,127.72222,0.17987548,0.19614826,127.72222,0.17987548,0.007959101,,,,,,,,,,,,,127.72222,0.0,2.0,3.057883,127.72222,2.0,,127.72222,0.17987548,0.20515823,127.72222,0.17987548,28.402695,127.72222,0.17987548,0.0068386076,127.72222,0.17987548,0.03898658,127.72222,0.17987548,5.0,127.72222,2.0,Ice/dust/ash,,,,
127.72222,0.11991698,8.043373,127.72222,0.11991698,0.43685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72222,0.11991698,29823.865,127.72222,0.11991698,1698.6276,,,,,,,,,,,,,,,,,127.72222,0.20985472,0.18508025,127.72222,0.20985472,0.00741327,,,,,,,,,,,,,127.72222,1.0,0.0,3.9272811,127.72222,3.0,,127.72222,0.20985472,0.19457549,127.72222,0.20985472,28.356133,127.72222,0.20985472,0.0064858496,127.72222,0.20985472,0.038517974,127.72222,0.20985472,5.0,127.72222,3.0,Rain/Dust,,,,
127.72222,0.14989623,7.2628293,127.72222,0.14989623,0.3567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72222,0.14989623,26948.494,127.72222,0.14989623,1386.1259,,,,,,,,,,,,,,,,,127.72222,0.23983397,0.18086168,127.72222,0.23983397,0.006911822,,,,,,,,,,,,,127.72222,1.0,1.0,4.167115,127.72222,4.0,,127.72222,0.23983397,0.19174463,127.72222,0.23983397,28.343678,127.72222,0.23983397,0.006391487,127.72222,0.23983397,0.036870383,127.72222,0.23983397,5.0,127.72222,4.0,Molecular,,,,
127.72222,0.17987548,6.396519,127.72222,0.17987548,0.29735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72222,0.17987548,23719.078,127.72222,0.17987548,1154.6714,,,,,,,,,,,,,,,,,127.72222,0.2698132,0.18448499,127.72222,0.2698132,0.0067453897,,,,,,,,,,,,,127.72222,1.0,2.0,4.37697,127.72222,5.0,,127.72222,0.2698132,0.198976,127.72222,0.2698132,28.375496,127.72222,0.2698132,0.0066325334,127.72222,0.2698132,0.035274815,127.72222,0.2698132,5.0,127.72222,5.0,CleanAerosol,,,,
127.72222,0.20985472,5.7666225,127.72222,0.20985472,0.25555557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72222,0.20985472,21394.914,127.72222,0.20985472,992.21313,,,,,,,,,,,,,,,,,127.72222,0.29979247,0.17391142,127.72222,0.29979247,0.0061867805,,,,,,,,,,,,,127.72222,2.0,0.0,,127.72222,6.0,,127.72222,0.29979247,0.18897504,127.72222,0.29979247,28.33149,127.72222,0.29979247,0.0062991674,127.72222,0.29979247,0.034357447,127.72222,0.29979247,5.0,127.72222,6.0,PollutedAerosol,,,,
127.72222,0.23983397,5.3646736,127.72222,0.23983397,0.22202887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72222,0.23983397,19915.432,127.72222,0.23983397,861.9956,,,,,,,,,,,,,,,,,127.72222,0.3297717,0.16543385,127.72222,0.3297717,0.0057771015,,,,,,,,,,,,,127.72222,2.0,1.0,,127.72222,7.0,,127.72222,0.3297717,0.18072802,127.72222,0.3297717,28.295204,127.72222,0.3297717,0.006024267,127.72222,0.3297717,0.03374164,127.72222,0.3297717,5.0,127.72222,7.0,Undetected,,,,
127.72222,0.2698132,5.106872,127.72222,0.2698132,0.1991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72222,0.2698132,18916.06,127.72222,0.2698132,773.40063,,,,,,,,,,,,,,,,,127.72222,0.35975096,0.16174306,127.72222,0.35975096,0.0056478274,,,,,,,,,,,,,127.72222,2.0,2.0,,127.72222,8.0,,127.72222,0.35975096,0.17816599,127.72222,0.35975096,28.283928,127.72222,0.35975096,0.005938867,127.72222,0.35975096,0.033738647,127.72222,0.35975096,5.0,,,,,,,
127.72222,0.29979247,4.472498,127.72222,0.29979247,0.16880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.72222,0.29979247,16601.117,127.72222,0.29979247,654.95404,,,,,,,,,,,,,,,,,127.72222,0.3897302,0.15545207,127.72222,0.3897302,0.0053252447,,,,,,,,,,,,,127.72222,3.0,0.0,,127.72222,9.0,,127.72222,0.3897302,0.17273292,127.72222,0.3897302,28.260027,127.72222,0.3897302,0.005757764,127.72222,0.3897302,0.033099987,127.72222,0.3897302,5.0,,,,,,,
