time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.920135,0.029979246,32.50607,126.920135,0.029979246,18.448149,126.920135,27.234571,126.920135,26.209873,126.920135,25.0,126.920135,69.22222,126.920135,0.0,126.920135,52.555557,126.920135,967.2988,126.920135,20.122383,126.920135,0.0,126.920135,0.0,126.920135,0.0,126.920135,0.0005779062,126.920135,0.0005332832,126.920135,22.571114,126.920135,22.935555,126.920135,22.872223,126.920135,20240505,126.920135,220500,126.920135,2024.0,126.920135,5.0,126.920135,5.0,126.920135,22.0,126.920135,5.0,126.920135,0.0,126.920135,-1.0,126.920135,-999.0,126.920135,-999.0,126.920135,-999.0,126.920135,4.0392222,126.920135,2500.0,126.920135,0.029979246,116069.17,126.920135,0.029979246,73283.72,126.920135,,126.920135,,126.920135,,126.920135,,126.920135,,126.920135,,126.920135,,126.920135,,126.920135,0.11991698,0.5312664,126.920135,0.11991698,0.035318866,,,,,,,,,,,,,126.920135,0.0,0.0,0.2698132,126.920135,0.0,0.5396264,126.920135,0.11991698,0.26049772,126.920135,0.11991698,28.646189,126.920135,0.11991698,0.008683258,126.920135,0.11991698,0.062336106,126.920135,0.11991698,6.0,126.920135,0.0,WaterCloud,126.920135,30.0,126.920135,
126.920135,0.05995849,23.675339,126.920135,0.05995849,2.0554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.920135,0.05995849,84475.625,126.920135,0.05995849,8169.868,,,,,,,,,,,,,,,,,126.920135,0.14989623,0.50189173,126.920135,0.14989623,0.033105504,,,,,,,,,,,,,126.920135,0.0,1.0,0.5096472,126.920135,1.0,,126.920135,0.14989623,0.24835104,126.920135,0.14989623,28.592747,126.920135,0.14989623,0.008278368,126.920135,0.14989623,0.06187737,126.920135,0.14989623,6.0,126.920135,1.0,MixedCloud,,,,
126.920135,0.08993774,20.612925,126.920135,0.08993774,1.5741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.920135,0.08993774,73619.48,126.920135,0.08993774,6253.1855,,,,,,,,,,,,,,,,,126.920135,0.17987548,0.48060444,126.920135,0.17987548,0.03193049,,,,,,,,,,,,,126.920135,0.0,2.0,0.7794604,126.920135,2.0,,126.920135,0.17987548,0.24036972,126.920135,0.17987548,28.557625,126.920135,0.17987548,0.008012325,126.920135,0.17987548,0.062298264,126.920135,0.17987548,6.0,126.920135,2.0,Ice/dust/ash,,,,
126.920135,0.11991698,18.597471,126.920135,0.11991698,1.3418413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.920135,0.11991698,66428.13,126.920135,0.11991698,5330.028,,,,,,,,,,,,,,,,,126.920135,0.20985472,0.47416294,126.920135,0.20985472,0.030672848,,,,,,,,,,,,,126.920135,1.0,0.0,,126.920135,3.0,,126.920135,0.20985472,0.24095671,126.920135,0.20985472,28.560211,126.920135,0.20985472,0.008031891,126.920135,0.20985472,0.06075085,126.920135,0.20985472,6.0,126.920135,3.0,Rain/Dust,,,,
126.920135,0.14989623,16.914442,126.920135,0.14989623,1.175859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.920135,0.14989623,60414.688,126.920135,0.14989623,4666.2266,,,,,,,,,,,,,,,,,126.920135,0.23983397,0.46954924,126.920135,0.23983397,0.029429428,,,,,,,,,,,,,126.920135,1.0,1.0,,126.920135,4.0,,126.920135,0.23983397,0.24267878,126.920135,0.23983397,28.567787,126.920135,0.23983397,0.008089293,126.920135,0.23983397,0.05897035,126.920135,0.23983397,6.0,126.920135,4.0,Molecular,,,,
126.920135,0.17987548,15.559736,126.920135,0.17987548,1.0696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.920135,0.17987548,55588.34,126.920135,0.17987548,4245.114,,,,,,,,,,,,,,,,,126.920135,0.2698132,0.46548292,126.920135,0.2698132,0.028686464,,,,,,,,,,,,,126.920135,1.0,2.0,,126.920135,5.0,,126.920135,0.2698132,0.24471791,126.920135,0.2698132,28.57676,126.920135,0.2698132,0.0081572635,126.920135,0.2698132,0.05804648,126.920135,0.2698132,0.0,126.920135,5.0,CleanAerosol,,,,
126.920135,0.20985472,14.683565,126.920135,0.20985472,0.9730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.920135,0.20985472,52451.92,126.920135,0.20985472,3859.8855,,,,,,,,,,,,,,,,,126.920135,0.29979247,0.43614495,126.920135,0.29979247,0.026879106,,,,,,,,,,,,,126.920135,2.0,0.0,,126.920135,6.0,,126.920135,0.29979247,0.23068036,126.920135,0.29979247,28.514994,126.920135,0.29979247,0.007689345,126.920135,0.29979247,0.05804871,126.920135,0.29979247,0.0,126.920135,6.0,PollutedAerosol,,,,
126.920135,0.23983397,13.852521,126.920135,0.23983397,0.88420343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.920135,0.23983397,49478.88,126.920135,0.23983397,3508.042,,,,,,,,,,,,,,,,,126.920135,0.3297717,0.43223688,126.920135,0.3297717,0.026210094,,,,,,,,,,,,,126.920135,2.0,1.0,,126.920135,7.0,,126.920135,0.3297717,0.23232394,126.920135,0.3297717,28.522226,126.920135,0.3297717,0.007744131,126.920135,0.3297717,0.057172343,126.920135,0.3297717,0.0,126.920135,7.0,Undetected,,,,
126.920135,0.2698132,12.822356,126.920135,0.2698132,0.8018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.920135,0.2698132,45795.81,126.920135,0.2698132,3181.0854,,,,,,,,,,,,,,,,,126.920135,0.35975096,0.45609665,126.920135,0.35975096,0.02688434,,,,,,,,,,,,,126.920135,2.0,2.0,,126.920135,8.0,,126.920135,0.35975096,0.25220183,126.920135,0.35975096,28.60969,126.920135,0.35975096,0.008406728,126.920135,0.35975096,0.055672646,126.920135,0.35975096,0.0,,,,,,,
126.920135,0.29979247,11.163543,126.920135,0.29979247,0.69708467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.920135,0.29979247,39875.008,126.920135,0.29979247,2764.6301,,,,,,,,,,,,,,,,,126.920135,0.3897302,0.46997648,126.920135,0.3897302,0.026748495,,,,,,,,,,,,,126.920135,3.0,0.0,,126.920135,9.0,,126.920135,0.3897302,0.2662211,126.920135,0.3897302,28.671373,126.920135,0.3897302,0.008874036,126.920135,0.3897302,0.053872712,126.920135,0.3897302,0.0,,,,,,,
