time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.1007,0.029979246,23.080366,139.1007,0.029979246,17.998987,139.1007,30.907406,139.1007,31.462961,139.1007,23.0,139.1007,71.22222,139.1007,0.178816,139.1007,120.333336,139.1007,968.92804,139.1007,25.61787,139.1007,0.0,139.1007,0.0,139.1007,0.0,139.1007,0.81834626,139.1007,0.8302407,139.1007,25.324446,139.1007,25.993332,139.1007,25.34333,139.1007,20240518,139.1007,022500,139.1007,2024.0,139.1007,5.0,139.1007,18.0,139.1007,2.0,139.1007,25.0,139.1007,0.0,139.1007,-1.0,139.1007,-999.0,139.1007,-999.0,139.1007,-999.0,139.1007,3.883778,139.1007,2500.0,139.1007,0.029979246,2118.1194,139.1007,0.029979246,1622.2283,139.1007,,139.1007,,139.1007,,139.1007,,139.1007,,139.1007,,139.1007,,139.1007,,139.1007,0.11991698,0.23644751,139.1007,0.11991698,0.013809096,,,,,,,,,,,,,139.1007,0.0,0.0,,139.1007,0.0,1.7687756,139.1007,0.11991698,0.09119879,139.1007,0.11991698,27.901276,139.1007,0.11991698,0.0030399596,139.1007,0.11991698,0.055178236,139.1007,0.11991698,6.0,139.1007,0.0,WaterCloud,139.1007,30.0,139.1007,
139.1007,0.05995849,10.45273,139.1007,0.05995849,1.8529822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.05995849,916.5911,139.1007,0.05995849,96.67394,,,,,,,,,,,,,,,,,139.1007,0.14989623,0.22622477,139.1007,0.14989623,0.0131627945,,,,,,,,,,,,,139.1007,0.0,1.0,,139.1007,1.0,,139.1007,0.14989623,0.086470924,139.1007,0.14989623,27.88047,139.1007,0.14989623,0.0028823642,139.1007,0.14989623,0.05498296,139.1007,0.14989623,6.0,139.1007,1.0,MixedCloud,,,,
139.1007,0.08993774,9.601353,139.1007,0.08993774,1.559884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.08993774,835.72614,139.1007,0.08993774,68.94592,,,,,,,,,,,,,,,,,139.1007,0.17987548,0.21735325,139.1007,0.17987548,0.012220392,,,,,,,,,,,,,139.1007,0.0,2.0,,139.1007,2.0,,139.1007,0.17987548,0.082236715,139.1007,0.17987548,27.86184,139.1007,0.17987548,0.002741224,139.1007,0.17987548,0.05323285,139.1007,0.17987548,6.0,139.1007,2.0,Ice/dust/ash,,,,
139.1007,0.11991698,8.842139,139.1007,0.11991698,1.4016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.11991698,763.39575,139.1007,0.11991698,53.99579,,,,,,,,,,,,,,,,,139.1007,0.20985472,0.20919293,139.1007,0.20985472,0.011308162,,,,,,,,,,,,,139.1007,1.0,0.0,,139.1007,3.0,,139.1007,0.20985472,0.07837769,139.1007,0.20985472,27.844862,139.1007,0.20985472,0.0026125899,139.1007,0.20985472,0.051277116,139.1007,0.20985472,6.0,139.1007,3.0,Rain/Dust,,,,
139.1007,0.14989623,8.18529,139.1007,0.14989623,1.317507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.14989623,700.9031,139.1007,0.14989623,46.05592,,,,,,,,,,,,,,,,,139.1007,0.23983397,0.20080687,139.1007,0.23983397,0.010778325,,,,,,,,,,,,,139.1007,1.0,1.0,,139.1007,4.0,,139.1007,0.23983397,0.074327916,139.1007,0.23983397,27.827044,139.1007,0.23983397,0.0024775977,139.1007,0.23983397,0.050918296,139.1007,0.23983397,6.0,139.1007,4.0,Molecular,,,,
139.1007,0.17987548,7.605206,139.1007,0.17987548,1.2468837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.17987548,645.6518,139.1007,0.17987548,39.337753,,,,,,,,,,,,,,,,,139.1007,0.2698132,0.19713166,139.1007,0.2698132,0.009961743,,,,,,,,,,,,,139.1007,1.0,2.0,,139.1007,5.0,,139.1007,0.2698132,0.072939694,139.1007,0.2698132,27.820934,139.1007,0.2698132,0.0024313233,139.1007,0.2698132,0.04809563,139.1007,0.2698132,5.0,139.1007,5.0,CleanAerosol,,,,
139.1007,0.20985472,7.0600185,139.1007,0.20985472,1.1903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.20985472,593.82574,139.1007,0.20985472,33.967926,,,,,,,,,,,,,,,,,139.1007,0.29979247,0.19724098,139.1007,0.29979247,0.010105587,,,,,,,,,,,,,139.1007,2.0,0.0,,139.1007,6.0,,139.1007,0.29979247,0.07387949,139.1007,0.29979247,27.82507,139.1007,0.29979247,0.0024626495,139.1007,0.29979247,0.048734274,139.1007,0.29979247,5.0,139.1007,6.0,PollutedAerosol,,,,
139.1007,0.23983397,6.523293,139.1007,0.23983397,1.1519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.23983397,542.691,139.1007,0.23983397,30.411926,,,,,,,,,,,,,,,,,139.1007,0.3297717,0.19804089,139.1007,0.3297717,0.009434006,,,,,,,,,,,,,139.1007,2.0,1.0,,139.1007,7.0,,139.1007,0.3297717,0.07503388,139.1007,0.3297717,27.830149,139.1007,0.3297717,0.0025011292,139.1007,0.3297717,0.045464873,139.1007,0.3297717,5.0,139.1007,7.0,Undetected,,,,
139.1007,0.2698132,6.0457983,139.1007,0.2698132,1.1056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.2698132,497.2749,139.1007,0.2698132,25.987755,,,,,,,,,,,,,,,,,139.1007,0.35975096,0.20273617,139.1007,0.35975096,0.00952129,,,,,,,,,,,,,139.1007,2.0,2.0,,139.1007,8.0,,139.1007,0.35975096,0.078700595,139.1007,0.35975096,27.846283,139.1007,0.35975096,0.0026233527,139.1007,0.35975096,0.044827204,139.1007,0.35975096,5.0,,,,,,,
139.1007,0.29979247,5.676975,139.1007,0.29979247,1.0878329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.29979247,462.2399,139.1007,0.29979247,24.342445,,,,,,,,,,,,,,,,,139.1007,0.3897302,0.208835,139.1007,0.3897302,0.009932489,,,,,,,,,,,,,139.1007,3.0,0.0,,139.1007,9.0,,139.1007,0.3897302,0.08359111,139.1007,0.3897302,27.867802,139.1007,0.3897302,0.0027863702,139.1007,0.3897302,0.04538824,139.1007,0.3897302,5.0,,,,,,,
139.1007,0.3297717,5.2917743,139.1007,0.3297717,1.0502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.3297717,425.60532,139.1007,0.3297717,20.799547,,,,,,,,,,,,,,,,,139.1007,0.41970944,0.21321118,139.1007,0.41970944,0.009571213,,,,,,,,,,,,,139.1007,3.0,1.0,,,,,139.1007,0.41970944,0.086604394,139.1007,0.41970944,27.881058,139.1007,0.41970944,0.0028868136,139.1007,0.41970944,0.042977806,139.1007,0.41970944,5.0,,,,,,,
139.1007,0.35975096,4.949011,139.1007,0.35975096,1.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.35975096,392.9658,139.1007,0.35975096,18.915728,,,,,,,,,,,,,,,,,139.1007,0.4496887,0.21926482,139.1007,0.4496887,0.010001238,,,,,,,,,,,,,139.1007,3.0,2.0,,,,,139.1007,0.4496887,0.09143999,139.1007,0.4496887,27.902334,139.1007,0.4496887,0.0030479992,139.1007,0.4496887,0.043582994,139.1007,0.4496887,5.0,,,,,,,
139.1007,0.3897302,4.666741,139.1007,0.3897302,1.0187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.3897302,366.06458,139.1007,0.3897302,17.801466,,,,,,,,,,,,,,,,,139.1007,0.47966793,0.2263218,139.1007,0.47966793,0.010026765,,,,,,,,,,,,,139.1007,4.0,0.0,,,,,139.1007,0.47966793,0.096875615,139.1007,0.47966793,27.926252,139.1007,0.47966793,0.0032291869,139.1007,0.47966793,0.042390328,139.1007,0.47966793,5.0,,,,,,,
139.1007,0.41970944,4.363275,139.1007,0.41970944,0.9941841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.41970944,337.1871,139.1007,0.41970944,15.474337,,,,,,,,,,,,,,,,,139.1007,0.5096472,0.23621273,139.1007,0.5096472,0.01001899,,,,,,,,,,,,,139.1007,4.0,1.0,,,,,139.1007,0.5096472,0.10426887,139.1007,0.5096472,27.95878,139.1007,0.5096472,0.0034756288,139.1007,0.5096472,0.040525664,139.1007,0.5096472,5.0,,,,,,,
139.1007,0.44968867,4.086018,139.1007,0.44968867,0.98393565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.44968867,310.83942,139.1007,0.44968867,14.523375,,,,,,,,,,,,,,,,,139.1007,0.5396264,0.24246642,139.1007,0.5396264,0.009648264,,,,,,,,,,,,,139.1007,4.0,2.0,,,,,139.1007,0.5396264,0.10984972,139.1007,0.5396264,27.983337,139.1007,0.5396264,0.0036616575,139.1007,0.5396264,0.038263127,139.1007,0.5396264,5.0,,,,,,,
139.1007,0.47966793,3.8591402,139.1007,0.47966793,0.9691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.47966793,289.2335,139.1007,0.47966793,13.107747,,,,,,,,,,,,,,,,,139.1007,0.56960565,0.24760191,139.1007,0.56960565,0.009664661,,,,,,,,,,,,,139.1007,5.0,0.0,,,,,139.1007,0.56960565,0.115125604,139.1007,0.56960565,28.006554,139.1007,0.56960565,0.0038375196,139.1007,0.56960565,0.03750539,139.1007,0.56960565,5.0,,,,,,,
139.1007,0.5096472,3.662487,139.1007,0.5096472,0.95499027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.5096472,270.3909,139.1007,0.5096472,11.809646,,,,,,,,,,,,,,,,,139.1007,0.59958494,0.25427517,139.1007,0.59958494,0.009487944,,,,,,,,,,,,,139.1007,5.0,1.0,,,,,139.1007,0.59958494,0.12134567,139.1007,0.59958494,28.03392,139.1007,0.59958494,0.004044855,139.1007,0.59958494,0.035931833,139.1007,0.59958494,5.0,,,,,,,
139.1007,0.5396264,3.4482074,139.1007,0.5396264,0.9388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.5396264,250.1447,139.1007,0.5396264,10.256672,,,,,,,,,,,,,,,,,139.1007,0.62956417,0.2611325,139.1007,0.62956417,0.009238512,,,,,,,,,,,,,139.1007,5.0,2.0,,,,,139.1007,0.62956417,0.12758803,139.1007,0.62956417,28.061388,139.1007,0.62956417,0.0042529344,139.1007,0.62956417,0.034139153,139.1007,0.62956417,5.0,,,,,,,
139.1007,0.56960565,3.2562993,139.1007,0.56960565,0.9290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.56960565,231.9245,139.1007,0.56960565,9.329932,,,,,,,,,,,,,,,,,139.1007,0.6595434,0.2686708,139.1007,0.6595434,0.009204345,,,,,,,,,,,,,139.1007,6.0,0.0,,,,,139.1007,0.6595434,0.13456963,139.1007,0.6595434,28.092106,139.1007,0.6595434,0.004485654,139.1007,0.6595434,0.030827662,139.1007,0.6595434,5.0,,,,,,,
139.1007,0.59958494,3.094794,139.1007,0.59958494,0.9188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.59958494,216.53079,139.1007,0.59958494,8.409577,,,,,,,,,,,,,,,,,139.1007,0.6895227,0.2764629,139.1007,0.6895227,0.00954699,,,,,,,,,,,,,139.1007,6.0,1.0,,,,,139.1007,0.6895227,0.14171623,139.1007,0.6895227,28.123554,139.1007,0.6895227,0.004723874,139.1007,0.6895227,0.02780933,139.1007,0.6895227,5.0,,,,,,,
139.1007,0.62956417,2.9504237,139.1007,0.62956417,0.9091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.62956417,202.8073,139.1007,0.62956417,7.49941,,,,,,,,,,,,,,,,,139.1007,0.7195019,0.28589034,139.1007,0.7195019,0.010240572,,,,,,,,,,,,,139.1007,6.0,2.0,,,,,139.1007,0.7195019,0.15029915,139.1007,0.7195019,28.161316,139.1007,0.7195019,0.0050099716,139.1007,0.7195019,0.03159674,139.1007,0.7195019,5.0,,,,,,,
139.1007,0.6595434,2.837974,139.1007,0.6595434,0.9028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.6595434,192.12921,139.1007,0.6595434,6.858648,,,,,,,,,,,,,,,,,139.1007,0.74948114,0.3004174,139.1007,0.74948114,0.009142611,,,,,,,,,,,,,139.1007,7.0,0.0,,,,,139.1007,0.74948114,0.16288693,139.1007,0.74948114,28.2167,139.1007,0.74948114,0.005429565,139.1007,0.74948114,0.012056155,139.1007,0.74948114,5.0,,,,,,,
139.1007,0.6895226,2.7317863,139.1007,0.6895226,0.89968765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.6895226,182.0406,139.1007,0.6895226,6.580765,,,,,,,,,,,,,,,,,139.1007,0.7794604,0.3117994,139.1007,0.7794604,0.010644131,,,,,,,,,,,,,139.1007,7.0,1.0,,,,,139.1007,0.7794604,0.17388253,139.1007,0.7794604,28.265083,139.1007,0.7794604,0.005796084,139.1007,0.7794604,0.030498736,139.1007,0.7794604,5.0,,,,,,,
139.1007,0.7195019,2.645069,139.1007,0.7195019,0.8987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.7195019,173.77966,139.1007,0.7195019,6.4653797,,,,,,,,,,,,,,,,,139.1007,0.80943966,0.3224913,139.1007,0.80943966,0.010711257,,,,,,,,,,,,,139.1007,7.0,2.0,,,,,139.1007,0.80943966,0.18400495,139.1007,0.80943966,28.309624,139.1007,0.80943966,0.0061334986,139.1007,0.80943966,0.023096064,139.1007,0.80943966,5.0,,,,,,,
139.1007,0.74948114,2.5908823,139.1007,0.74948114,0.8873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.74948114,168.62636,139.1007,0.74948114,5.390041,,,,,,,,,,,,,,,,,139.1007,0.8394189,0.33842278,139.1007,0.8394189,0.010969126,,,,,,,,,,,,,139.1007,8.0,0.0,,,,,139.1007,0.8394189,0.19931217,139.1007,0.8394189,28.376974,139.1007,0.8394189,0.0066437386,139.1007,0.8394189,0.022370666,139.1007,0.8394189,5.0,,,,,,,
139.1007,0.7794604,2.536323,139.1007,0.7794604,0.8919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.7794604,163.44533,139.1007,0.7794604,5.8089504,,,,,,,,,,,,,,,,,139.1007,0.8693981,0.34248823,139.1007,0.8693981,0.010516895,,,,,,,,,,,,,139.1007,8.0,1.0,,,,,139.1007,0.8693981,0.2057464,139.1007,0.8693981,28.405283,139.1007,0.8693981,0.0068582133,139.1007,0.8693981,0.0034511,139.1007,0.8693981,4.0,,,,,,,
139.1007,0.80943966,2.486375,139.1007,0.80943966,0.88859147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.80943966,158.6897,139.1007,0.80943966,5.5290427,,,,,,,,,,,,,,,,,139.1007,0.8993774,0.33436626,139.1007,0.8993774,0.009164001,,,,,,,,,,,,,139.1007,8.0,2.0,,,,,139.1007,0.8993774,0.20264909,139.1007,0.8993774,28.391655,139.1007,0.8993774,0.0067549697,139.1007,0.8993774,0.0043933652,139.1007,0.8993774,4.0,,,,,,,
139.1007,0.8394189,2.454916,139.1007,0.8394189,0.88609254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.8394189,155.72409,139.1007,0.8394189,5.2637634,,,,,,,,,,,,,,,,,139.1007,0.92935663,0.32712877,139.1007,0.92935663,0.011047853,,,,,,,,,,,,,139.1007,9.0,0.0,,,,,139.1007,0.92935663,0.20220031,139.1007,0.92935663,28.389683,139.1007,0.92935663,0.0067400103,139.1007,0.92935663,0.009360754,139.1007,0.92935663,4.0,,,,,,,
139.1007,0.8693981,2.3766325,139.1007,0.8693981,0.88087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.8693981,148.30963,139.1007,0.8693981,4.777381,,,,,,,,,,,,,,,,,139.1007,0.95933586,0.34110472,139.1007,0.95933586,0.010636488,,,,,,,,,,,,,139.1007,9.0,1.0,,,,,139.1007,0.95933586,0.2185528,139.1007,0.95933586,28.461632,139.1007,0.95933586,0.0072850934,139.1007,0.95933586,0.013613395,139.1007,0.95933586,5.0,,,,,,,
139.1007,0.89937735,2.2395957,139.1007,0.89937735,0.8718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.89937735,135.15129,139.1007,0.89937735,3.959287,,,,,,,,,,,,,,,,,139.1007,0.98931515,0.3691517,139.1007,0.98931515,0.010445949,,,,,,,,,,,,,139.1007,9.0,2.0,,,,,139.1007,0.98931515,0.24550067,139.1007,0.98931515,28.580204,139.1007,0.98931515,0.008183355,139.1007,0.98931515,1.0000001e-07,139.1007,0.98931515,7.0,,,,,,,
139.1007,0.92935663,2.127309,139.1007,0.92935663,0.87715304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1007,0.92935663,124.4903,139.1007,0.92935663,4.419595,,,,,,,,,,,,,,,,,139.1007,1.0192944,0.38627163,139.1007,1.0192944,0.009905003,,,,,,,,,,,,,,,,,,,,139.1007,1.0192944,0.26476717,139.1007,1.0192944,28.664974,139.1007,1.0192944,0.008825573,139.1007,1.0192944,0.004175203,139.1007,1.0192944,4.0,,,,,,,
