time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.26042,0.029979246,24.22188,142.26042,0.029979246,19.862099,142.26042,34.68519,142.26042,33.253086,142.26042,21.11111,142.26042,63.22222,142.26042,5.0068483,142.26042,171.44444,142.26042,965.9781,142.26042,25.313097,142.26042,0.0,142.26042,0.0,142.26042,0.0,142.26042,4.6287255,142.26042,4.678291,142.26042,29.833334,142.26042,30.575554,142.26042,30.045555,142.26042,20240521,142.26042,061500,142.26042,2024.0,142.26042,5.0,142.26042,21.0,142.26042,6.0,142.26042,15.0,142.26042,0.0,142.26042,-1.0,142.26042,-999.0,142.26042,-999.0,142.26042,-999.0,142.26042,4.2725554,142.26042,2500.0,142.26042,0.029979246,867.7009,142.26042,0.029979246,681.6274,142.26042,,142.26042,,142.26042,,142.26042,,142.26042,,142.26042,,142.26042,,142.26042,,142.26042,0.11991698,0.17378621,142.26042,0.11991698,0.0053638485,,,,,,,,,,,,,142.26042,0.0,0.0,,142.26042,0.0,2.1285264,142.26042,0.11991698,-0.011354983,142.26042,0.11991698,27.450039,142.26042,0.11991698,-0.00037849942,142.26042,0.11991698,0.029901164,142.26042,0.11991698,5.0,142.26042,0.0,WaterCloud,142.26042,30.0,142.26042,
142.26042,0.05995849,12.417433,142.26042,0.05995849,5.2852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26042,0.05995849,345.35748,142.26042,0.05995849,27.287027,,,,,,,,,,,,,,,,,142.26042,0.14989623,0.16850585,142.26042,0.14989623,0.00529161,,,,,,,,,,,,,142.26042,0.0,1.0,,142.26042,1.0,,142.26042,0.14989623,-0.010826341,142.26042,0.14989623,27.452366,142.26042,0.14989623,-0.00036087792,142.26042,0.14989623,0.030419614,142.26042,0.14989623,5.0,142.26042,1.0,MixedCloud,,,,
142.26042,0.08993774,11.709995,142.26042,0.08993774,5.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26042,0.08993774,314.02628,142.26042,0.08993774,17.359764,,,,,,,,,,,,,,,,,142.26042,0.17987548,0.16194513,142.26042,0.17987548,0.005803371,,,,,,,,,,,,,142.26042,0.0,2.0,,142.26042,2.0,,142.26042,0.17987548,-0.0099893045,142.26042,0.17987548,27.456045,142.26042,0.17987548,-0.00033297675,142.26042,0.17987548,0.034590997,142.26042,0.17987548,5.0,142.26042,2.0,Ice/dust/ash,,,,
142.26042,0.11991698,11.154707,142.26042,0.11991698,4.996743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26042,0.11991698,289.35147,142.26042,0.11991698,14.3145685,,,,,,,,,,,,,,,,,142.26042,0.20985472,0.15767664,142.26042,0.20985472,0.0052346867,,,,,,,,,,,,,142.26042,1.0,0.0,,142.26042,3.0,,142.26042,0.20985472,-0.00950963,142.26042,0.20985472,27.458158,142.26042,0.20985472,-0.0003169878,142.26042,0.20985472,0.032026786,142.26042,0.20985472,5.0,142.26042,3.0,Rain/Dust,,,,
142.26042,0.14989623,10.6873865,142.26042,0.14989623,4.9352965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26042,0.14989623,268.6818,142.26042,0.14989623,11.5255995,,,,,,,,,,,,,,,,,142.26042,0.23983397,0.15390843,142.26042,0.23983397,0.005244418,,,,,,,,,,,,,142.26042,1.0,1.0,,142.26042,4.0,,142.26042,0.23983397,-0.008975766,142.26042,0.23983397,27.460508,142.26042,0.23983397,-0.00029919224,142.26042,0.23983397,0.03291105,142.26042,0.23983397,5.0,142.26042,4.0,Molecular,,,,
142.26042,0.17987548,10.205415,142.26042,0.17987548,4.91776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26042,0.17987548,247.37863,142.26042,0.17987548,10.733569,,,,,,,,,,,,,,,,,142.26042,0.2698132,0.15254134,142.26042,0.2698132,0.0049990127,,,,,,,,,,,,,142.26042,1.0,2.0,,142.26042,5.0,,142.26042,0.2698132,-0.008658092,142.26042,0.2698132,27.461905,142.26042,0.2698132,-0.00028860304,142.26042,0.2698132,0.029129203,142.26042,0.2698132,5.0,142.26042,5.0,CleanAerosol,,,,
142.26042,0.20985472,9.813297,142.26042,0.20985472,4.8760676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26042,0.20985472,229.79523,142.26042,0.20985472,8.894604,,,,,,,,,,,,,,,,,142.26042,0.29979247,0.15196355,142.26042,0.29979247,0.00500932,,,,,,,,,,,,,142.26042,2.0,0.0,,142.26042,6.0,,142.26042,0.29979247,-0.006041497,142.26042,0.29979247,27.473417,142.26042,0.29979247,-0.00020138324,142.26042,0.29979247,0.029144207,142.26042,0.29979247,5.0,142.26042,6.0,PollutedAerosol,,,,
142.26042,0.23983397,9.445456,142.26042,0.23983397,4.8599734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26042,0.23983397,213.49446,142.26042,0.23983397,8.1610565,,,,,,,,,,,,,,,,,142.26042,0.3297717,0.15442431,142.26042,0.3297717,0.005172303,,,,,,,,,,,,,142.26042,2.0,1.0,,142.26042,7.0,,142.26042,0.3297717,-0.0055855084,142.26042,0.3297717,27.475424,142.26042,0.3297717,-0.00018618355,142.26042,0.3297717,0.023857329,142.26042,0.3297717,5.0,142.26042,7.0,Undetected,,,,
142.26042,0.2698132,9.083608,142.26042,0.2698132,4.8369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26042,0.2698132,197.55249,142.26042,0.2698132,7.123909,,,,,,,,,,,,,,,,,142.26042,0.35975096,0.15869063,142.26042,0.35975096,0.0052579087,,,,,,,,,,,,,142.26042,2.0,2.0,,142.26042,8.0,,142.26042,0.35975096,-0.0022402522,142.26042,0.35975096,27.490143,142.26042,0.35975096,-7.467494e-05,142.26042,0.35975096,0.020048039,142.26042,0.35975096,5.0,,,,,,,
142.26042,0.29979247,8.750781,142.26042,0.29979247,4.8239474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26042,0.29979247,182.85435,142.26042,0.29979247,6.559427,,,,,,,,,,,,,,,,,142.26042,0.3897302,0.16237321,142.26042,0.3897302,0.0051004062,,,,,,,,,,,,,142.26042,3.0,0.0,,142.26042,9.0,,142.26042,0.3897302,-0.00013234053,142.26042,0.3897302,27.499416,142.26042,0.3897302,-4.411313e-06,142.26042,0.3897302,0.018815858,142.26042,0.3897302,5.0,,,,,,,
