time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.51736,0.029979246,23.88331,137.51736,0.029979246,17.883892,137.51736,32.728397,137.51736,32.75309,137.51736,22.0,137.51736,67.0,137.51736,0.0,137.51736,197.0,137.51736,966.4785,137.51736,25.818024,137.51736,0.0,137.51736,0.0,137.51736,0.0,137.51736,0.0006142308,137.51736,0.0005591175,137.51736,27.921112,137.51736,28.273333,137.51736,28.26111,137.51736,20240516,137.51736,122500,137.51736,2024.0,137.51736,5.0,137.51736,16.0,137.51736,12.0,137.51736,25.0,137.51736,0.0,137.51736,-1.0,137.51736,-999.0,137.51736,-999.0,137.51736,-999.0,137.51736,3.9974446,137.51736,2500.0,137.51736,0.029979246,85121.74,137.51736,0.029979246,67867.79,137.51736,,137.51736,,137.51736,,137.51736,,137.51736,,137.51736,,137.51736,,137.51736,,137.51736,0.11991698,0.2670242,137.51736,0.11991698,0.013496283,,,,,,,,,,,,,137.51736,0.0,0.0,8.5440855,137.51736,0.0,3.3576756,137.51736,0.11991698,0.053136304,137.51736,0.11991698,27.733799,137.51736,0.11991698,0.00177121,137.51736,0.11991698,0.04808537,137.51736,0.11991698,5.0,137.51736,0.0,WaterCloud,137.51736,30.0,137.51736,
137.51736,0.05995849,11.539134,137.51736,0.05995849,1.1884277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51736,0.05995849,41122.297,137.51736,0.05995849,4511.1777,,,,,,,,,,,,,,,,,137.51736,0.14989623,0.25243032,137.51736,0.14989623,0.011682679,,,,,,,,,,,,,137.51736,0.0,1.0,9.11369,137.51736,1.0,,137.51736,0.14989623,0.048243806,137.51736,0.14989623,27.712273,137.51736,0.14989623,0.0016081271,137.51736,0.14989623,0.04421234,137.51736,0.14989623,5.0,137.51736,1.0,MixedCloud,,,,
137.51736,0.08993774,10.342808,137.51736,0.08993774,0.79778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51736,0.08993774,36863.125,137.51736,0.08993774,3023.6243,,,,,,,,,,,,,,,,,137.51736,0.17987548,0.24096367,137.51736,0.17987548,0.010403011,,,,,,,,,,,,,137.51736,0.0,2.0,9.533401,137.51736,2.0,,137.51736,0.17987548,0.04444319,137.51736,0.17987548,27.695549,137.51736,0.17987548,0.0014814398,137.51736,0.17987548,0.04137305,137.51736,0.17987548,5.0,137.51736,2.0,Ice/dust/ash,,,,
137.51736,0.11991698,9.310502,137.51736,0.11991698,0.5778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51736,0.11991698,33187.945,137.51736,0.11991698,2186.3713,,,,,,,,,,,,,,,,,137.51736,0.20985472,0.23046374,137.51736,0.20985472,0.009613929,,,,,,,,,,,,,137.51736,1.0,0.0,10.942425,137.51736,3.0,,137.51736,0.20985472,0.040960107,137.51736,0.20985472,27.680225,137.51736,0.20985472,0.0013653369,137.51736,0.20985472,0.040038683,137.51736,0.20985472,5.0,137.51736,3.0,Rain/Dust,,,,
137.51736,0.14989623,8.45273,137.51736,0.14989623,0.45293772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51736,0.14989623,30130.352,137.51736,0.14989623,1715.07,,,,,,,,,,,,,,,,,137.51736,0.23983397,0.22241375,137.51736,0.23983397,0.008828867,,,,,,,,,,,,,137.51736,1.0,1.0,11.362134,137.51736,4.0,,137.51736,0.23983397,0.03834723,137.51736,0.23983397,27.668728,137.51736,0.23983397,0.001278241,137.51736,0.23983397,0.0381739,137.51736,0.23983397,5.0,137.51736,4.0,Molecular,,,,
137.51736,0.17987548,7.739863,137.51736,0.17987548,0.3713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51736,0.17987548,27588.197,137.51736,0.17987548,1404.4781,,,,,,,,,,,,,,,,,137.51736,0.2698132,0.21801049,137.51736,0.2698132,0.008400937,,,,,,,,,,,,,137.51736,1.0,2.0,,137.51736,5.0,,137.51736,0.2698132,0.037073087,137.51736,0.2698132,27.66312,137.51736,0.2698132,0.0012357696,137.51736,0.2698132,0.03709853,137.51736,0.2698132,5.0,137.51736,5.0,CleanAerosol,,,,
137.51736,0.20985472,7.0750713,137.51736,0.20985472,0.31936634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51736,0.20985472,25219.615,137.51736,0.20985472,1208.916,,,,,,,,,,,,,,,,,137.51736,0.29979247,0.2148214,137.51736,0.29979247,0.008051392,,,,,,,,,,,,,137.51736,2.0,0.0,,137.51736,6.0,,137.51736,0.29979247,0.036239393,137.51736,0.29979247,27.659456,137.51736,0.29979247,0.0012079797,137.51736,0.29979247,0.03612205,137.51736,0.29979247,5.0,137.51736,6.0,PollutedAerosol,,,,
137.51736,0.23983397,6.501963,137.51736,0.23983397,0.27489218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51736,0.23983397,23180.953,137.51736,0.23983397,1040.4286,,,,,,,,,,,,,,,,,137.51736,0.3297717,0.21627301,137.51736,0.3297717,0.007927961,,,,,,,,,,,,,137.51736,2.0,1.0,,137.51736,7.0,,137.51736,0.3297717,0.037140355,137.51736,0.3297717,27.663418,137.51736,0.3297717,0.0012380118,137.51736,0.3297717,0.035362147,137.51736,0.3297717,5.0,137.51736,7.0,Undetected,,,,
137.51736,0.2698132,5.94913,137.51736,0.2698132,0.2415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51736,0.2698132,21205.719,137.51736,0.2698132,914.3436,,,,,,,,,,,,,,,,,137.51736,0.35975096,0.22061,137.51736,0.35975096,0.00799926,,,,,,,,,,,,,137.51736,2.0,2.0,,137.51736,8.0,,137.51736,0.35975096,0.039138246,137.51736,0.35975096,27.672207,137.51736,0.35975096,0.0013046083,137.51736,0.35975096,0.03498444,137.51736,0.35975096,5.0,,,,,,,
137.51736,0.29979247,5.445917,137.51736,0.29979247,0.21371411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51736,0.29979247,19411.133,137.51736,0.29979247,807.73126,,,,,,,,,,,,,,,,,137.51736,0.3897302,0.22315213,137.51736,0.3897302,0.00784163,,,,,,,,,,,,,137.51736,3.0,0.0,,137.51736,9.0,,137.51736,0.3897302,0.04047589,137.51736,0.3897302,27.678093,137.51736,0.3897302,0.0013491962,137.51736,0.3897302,0.033938035,137.51736,0.3897302,5.0,,,,,,,
