time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.02777,0.029979246,24.42304,131.02777,0.029979246,17.794525,131.02777,26.154322,131.02777,24.91358,131.02777,26.0,131.02777,89.55556,131.02777,2.8610563,131.02777,297.0,131.02777,972.21655,131.02777,23.076954,131.02777,0.0,131.02777,0.0,131.02777,0.0,131.02777,0.3328337,131.02777,0.33515066,131.02777,21.785557,131.02777,22.233332,131.02777,22.053333,131.02777,20240510,131.02777,004000,131.02777,2024.0,131.02777,5.0,131.02777,10.0,131.02777,0.0,131.02777,40.0,131.02777,0.0,131.02777,-1.0,131.02777,-999.0,131.02777,-999.0,131.02777,-999.0,131.02777,4.0616665,131.02777,2500.0,131.02777,0.029979246,3571.2278,131.02777,0.029979246,2667.4678,131.02777,,131.02777,,131.02777,,131.02777,,131.02777,,131.02777,,131.02777,,131.02777,,131.02777,0.11991698,0.32142362,131.02777,0.11991698,0.014389063,,,,,,,,,,,,,131.02777,0.0,0.0,,131.02777,0.0,0.4496887,131.02777,0.11991698,0.58597887,131.02777,0.11991698,30.078308,131.02777,0.11991698,0.019532628,131.02777,0.11991698,0.042866625,131.02777,0.11991698,5.0,131.02777,0.0,WaterCloud,131.02777,30.0,131.02777,
131.02777,0.05995849,12.758678,131.02777,0.05995849,1.3028855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02777,0.05995849,1842.1476,131.02777,0.05995849,147.85281,,,,,,,,,,,,,,,,,131.02777,0.14989623,0.32618213,131.02777,0.14989623,0.014273703,,,,,,,,,,,,,131.02777,0.0,1.0,,131.02777,1.0,,131.02777,0.14989623,0.64188695,131.02777,0.14989623,30.324303,131.02777,0.14989623,0.021396229,131.02777,0.14989623,0.041928545,131.02777,0.14989623,5.0,131.02777,1.0,MixedCloud,,,,
131.02777,0.08993774,12.10418,131.02777,0.08993774,1.0615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02777,0.08993774,1744.6136,131.02777,0.08993774,110.96683,,,,,,,,,,,,,,,,,131.02777,0.17987548,0.33497754,131.02777,0.17987548,0.01394196,,,,,,,,,,,,,131.02777,0.0,2.0,,131.02777,2.0,,131.02777,0.17987548,0.7151522,131.02777,0.17987548,30.646671,131.02777,0.17987548,0.023838408,131.02777,0.17987548,0.039967027,131.02777,0.17987548,5.0,131.02777,2.0,Ice/dust/ash,,,,
131.02777,0.11991698,11.694468,131.02777,0.11991698,0.9529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02777,0.11991698,1682.9988,131.02777,0.11991698,94.37393,,,,,,,,,,,,,,,,,131.02777,0.20985472,0.34108105,131.02777,0.20985472,0.013678636,,,,,,,,,,,,,131.02777,1.0,0.0,,131.02777,3.0,,131.02777,0.20985472,0.80234647,131.02777,0.20985472,31.030325,131.02777,0.20985472,0.02674488,131.02777,0.20985472,0.038511496,131.02777,0.20985472,5.0,131.02777,3.0,Rain/Dust,,,,
131.02777,0.14989623,11.409787,131.02777,0.14989623,0.8821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02777,0.14989623,1641.753,131.02777,0.14989623,83.52339,,,,,,,,,,,,,,,,,131.02777,0.23983397,0.33790606,131.02777,0.23983397,0.012610436,,,,,,,,,,,,,131.02777,1.0,1.0,,131.02777,4.0,,131.02777,0.23983397,0.90053993,131.02777,0.23983397,31.462376,131.02777,0.23983397,0.030017994,131.02777,0.23983397,0.035886414,131.02777,0.23983397,5.0,131.02777,4.0,Molecular,,,,
131.02777,0.17987548,11.249145,131.02777,0.17987548,0.8266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02777,0.17987548,1619.07,131.02777,0.17987548,75.07268,,,,,,,,,,,,,,,,,131.02777,0.2698132,0.3362671,131.02777,0.2698132,0.011951018,,,,,,,,,,,,,131.02777,1.0,2.0,,131.02777,5.0,,131.02777,0.2698132,1.0300821,131.02777,0.2698132,32.03236,131.02777,0.2698132,0.03433607,131.02777,0.2698132,0.034326047,131.02777,0.2698132,5.0,131.02777,5.0,CleanAerosol,,,,
131.02777,0.20985472,10.959751,131.02777,0.20985472,0.7853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02777,0.20985472,1577.2395,131.02777,0.20985472,68.760376,,,,,,,,,,,,,,,,,131.02777,0.29979247,0.34595156,131.02777,0.29979247,0.0117103355,,,,,,,,,,,,,131.02777,2.0,0.0,,131.02777,6.0,,131.02777,0.29979247,1.2818985,131.02777,0.29979247,33.140354,131.02777,0.29979247,0.04272995,131.02777,0.29979247,0.032843478,131.02777,0.29979247,5.0,131.02777,6.0,PollutedAerosol,,,,
131.02777,0.23983397,10.360716,131.02777,0.23983397,0.7258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02777,0.23983397,1490.6423,131.02777,0.23983397,59.678032,,,,,,,,,,,,,,,,,131.02777,0.3297717,0.3499358,131.02777,0.3297717,0.011202508,,,,,,,,,,,,,131.02777,2.0,1.0,,131.02777,7.0,,131.02777,0.3297717,1.8485203,131.02777,0.3297717,35.63349,131.02777,0.3297717,0.06161735,131.02777,0.3297717,0.03107012,131.02777,0.3297717,5.0,131.02777,7.0,Undetected,,,,
131.02777,0.2698132,9.6495905,131.02777,0.2698132,0.67814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02777,0.2698132,1386.7699,131.02777,0.2698132,52.368088,,,,,,,,,,,,,,,,,131.02777,0.35975096,0.35908994,131.02777,0.35975096,0.01137782,,,,,,,,,,,,,131.02777,2.0,2.0,,131.02777,8.0,,131.02777,0.35975096,5.5623245,131.02777,0.35975096,51.974228,131.02777,0.35975096,0.18541083,131.02777,0.35975096,0.030715214,131.02777,0.35975096,5.0,,,,,,,
131.02777,0.29979247,9.238167,131.02777,0.29979247,0.64576834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02777,0.29979247,1324.3726,131.02777,0.29979247,47.457504,,,,,,,,,,,,,,,,,131.02777,0.3897302,0.40782356,131.02777,0.3897302,0.011899895,,,,,,,,,,,,,131.02777,3.0,0.0,,131.02777,9.0,,131.02777,0.3897302,-2.3544545,131.02777,0.3897302,17.140398,131.02777,0.3897302,-0.07848182,131.02777,0.3897302,0.028259333,131.02777,0.3897302,5.0,,,,,,,
