time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.43056,0.029979246,23.700417,128.43056,0.029979246,18.127964,128.43056,29.746918,128.43056,28.22222,128.43056,23.0,128.43056,67.0,128.43056,5.006848,128.43056,179.33333,128.43056,967.8895,128.43056,21.510262,128.43056,0.0,128.43056,0.0,128.43056,0.0,128.43056,0.490973,128.43056,0.5107015,128.43056,24.913332,128.43056,25.503332,128.43056,25.253334,128.43056,20240507,128.43056,102000,128.43056,2024.0,128.43056,5.0,128.43056,7.0,128.43056,10.0,128.43056,20.0,128.43056,0.0,128.43056,-1.0,128.43056,-999.0,128.43056,-999.0,128.43056,-999.0,128.43056,3.884667,128.43056,2499.0,128.43056,0.029979246,2887.6018,128.43056,0.029979246,2148.858,128.43056,,128.43056,,128.43056,,128.43056,,128.43056,,128.43056,,128.43056,,128.43056,,128.43056,0.11991698,0.2675885,128.43056,0.11991698,0.010062151,,,,,,,,,,,,,128.43056,0.0,0.0,5.6660776,128.43056,0.0,1.948651,128.43056,0.11991698,0.07498799,128.43056,0.11991698,27.829948,128.43056,0.11991698,0.0024996,128.43056,0.11991698,0.036231384,128.43056,0.11991698,5.0,128.43056,0.0,WaterCloud,128.43056,30.0,128.43056,
128.43056,0.05995849,11.090318,128.43056,0.05995849,1.3865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43056,0.05995849,1318.9106,128.43056,0.05995849,107.11088,,,,,,,,,,,,,,,,,128.43056,0.14989623,0.26013252,128.43056,0.14989623,0.009412345,,,,,,,,,,,,,128.43056,0.0,1.0,5.9059114,128.43056,1.0,,128.43056,0.14989623,0.072460026,128.43056,0.14989623,27.818825,128.43056,0.14989623,0.002415334,128.43056,0.14989623,0.034905806,128.43056,0.14989623,5.0,128.43056,1.0,MixedCloud,,,,
128.43056,0.08993774,10.256908,128.43056,0.08993774,1.1021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43056,0.08993774,1215.2083,128.43056,0.08993774,72.23553,,,,,,,,,,,,,,,,,128.43056,0.17987548,0.25389406,128.43056,0.17987548,0.008589823,,,,,,,,,,,,,128.43056,0.0,2.0,,128.43056,2.0,,128.43056,0.17987548,0.070682146,128.43056,0.17987548,27.811,128.43056,0.17987548,0.0023560715,128.43056,0.17987548,0.032706052,128.43056,0.17987548,5.0,128.43056,2.0,Ice/dust/ash,,,,
128.43056,0.11991698,9.5573845,128.43056,0.11991698,0.95705783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43056,0.11991698,1127.743,128.43056,0.11991698,54.484703,,,,,,,,,,,,,,,,,128.43056,0.20985472,0.2478948,128.43056,0.20985472,0.008161158,,,,,,,,,,,,,128.43056,1.0,0.0,,128.43056,3.0,,128.43056,0.20985472,0.06895235,128.43056,0.20985472,27.80339,128.43056,0.20985472,0.002298412,128.43056,0.20985472,0.031857233,128.43056,0.20985472,5.0,128.43056,3.0,Rain/Dust,,,,
128.43056,0.14989623,8.953487,128.43056,0.14989623,0.8771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43056,0.14989623,1052.6512,128.43056,0.14989623,44.630146,,,,,,,,,,,,,,,,,128.43056,0.23983397,0.24266094,128.43056,0.23983397,0.007977997,,,,,,,,,,,,,128.43056,1.0,1.0,,128.43056,4.0,,128.43056,0.23983397,0.067412846,128.43056,0.23983397,27.796618,128.43056,0.23983397,0.0022470949,128.43056,0.23983397,0.031816084,128.43056,0.23983397,5.0,128.43056,4.0,Molecular,,,,
128.43056,0.17987548,8.413625,128.43056,0.17987548,0.81478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43056,0.17987548,985.5982,128.43056,0.17987548,36.99499,,,,,,,,,,,,,,,,,128.43056,0.2698132,0.24211963,128.43056,0.2698132,0.0077222306,,,,,,,,,,,,,128.43056,1.0,2.0,,128.43056,5.0,,128.43056,0.2698132,0.068416096,128.43056,0.2698132,27.80103,128.43056,0.2698132,0.0022805366,128.43056,0.2698132,0.030904451,128.43056,0.2698132,5.0,128.43056,5.0,CleanAerosol,,,,
128.43056,0.20985472,7.884248,128.43056,0.20985472,0.77737623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43056,0.20985472,919.801,128.43056,0.20985472,32.43553,,,,,,,,,,,,,,,,,128.43056,0.29979247,0.24188471,128.43056,0.29979247,0.007408556,,,,,,,,,,,,,128.43056,2.0,0.0,,128.43056,6.0,,128.43056,0.29979247,0.069424435,128.43056,0.29979247,27.805468,128.43056,0.29979247,0.0023141475,128.43056,0.29979247,0.02970561,128.43056,0.29979247,5.0,128.43056,6.0,PollutedAerosol,,,,
128.43056,0.23983397,7.382806,128.43056,0.23983397,0.7532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43056,0.23983397,857.413,128.43056,0.23983397,29.59453,,,,,,,,,,,,,,,,,128.43056,0.3297717,0.24635747,128.43056,0.3297717,0.0076532853,,,,,,,,,,,,,128.43056,2.0,1.0,,128.43056,7.0,,128.43056,0.3297717,0.07232898,128.43056,0.3297717,27.818247,128.43056,0.3297717,0.002410966,128.43056,0.3297717,0.030128367,128.43056,0.3297717,5.0,128.43056,7.0,Undetected,,,,
128.43056,0.2698132,6.9098916,128.43056,0.2698132,0.7269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43056,0.2698132,798.67084,128.43056,0.2698132,26.367712,,,,,,,,,,,,,,,,,128.43056,0.35975096,0.25483072,128.43056,0.35975096,0.007794198,,,,,,,,,,,,,128.43056,2.0,2.0,,128.43056,8.0,,128.43056,0.35975096,0.07736191,128.43056,0.35975096,27.840393,128.43056,0.35975096,0.0025787307,128.43056,0.35975096,0.029682525,128.43056,0.35975096,5.0,,,,,,,
128.43056,0.29979247,6.4484453,128.43056,0.29979247,0.70205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43056,0.29979247,741.2471,128.43056,0.29979247,23.35209,,,,,,,,,,,,,,,,,128.43056,0.3897302,0.26171654,128.43056,0.3897302,0.007748214,,,,,,,,,,,,,128.43056,3.0,0.0,,128.43056,9.0,,128.43056,0.3897302,0.08123093,128.43056,0.3897302,27.857416,128.43056,0.3897302,0.0027076975,128.43056,0.3897302,0.028747771,128.43056,0.3897302,5.0,,,,,,,
