time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.77083,0.029979246,23.055614,135.77083,0.029979246,17.64904,135.77083,29.870369,135.77083,29.882713,135.77083,23.0,135.77083,74.666664,135.77083,0.0,135.77083,109.666664,135.77083,968.6007,135.77083,24.893593,135.77083,0.0,135.77083,0.0,135.77083,0.0,135.77083,0.00056334503,135.77083,0.0005243586,135.77083,24.96,135.77083,25.307777,135.77083,25.13,135.77083,20240514,135.77083,183000,135.77083,2024.0,135.77083,5.0,135.77083,14.0,135.77083,18.0,135.77083,30.0,135.77083,0.0,135.77083,-1.0,135.77083,-999.0,135.77083,-999.0,135.77083,-999.0,135.77083,3.9262226,135.77083,2500.0,135.77083,0.029979246,84536.43,135.77083,0.029979246,63661.043,135.77083,,135.77083,,135.77083,,135.77083,,135.77083,,135.77083,,135.77083,,135.77083,,135.77083,0.11991698,0.23198178,135.77083,0.11991698,0.010146131,,,,,,,,,,,,,135.77083,0.0,0.0,1.2591283,135.77083,0.0,3.7474058,135.77083,0.11991698,0.027133012,135.77083,0.11991698,27.619385,135.77083,0.11991698,0.0009044337,135.77083,0.11991698,0.041891918,135.77083,0.11991698,5.0,135.77083,0.0,WaterCloud,135.77083,30.0,135.77083,
135.77083,0.05995849,10.063395,135.77083,0.05995849,0.96218944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77083,0.05995849,36905.098,135.77083,0.05995849,3468.807,,,,,,,,,,,,,,,,,135.77083,0.14989623,0.2165778,135.77083,0.14989623,0.008938856,,,,,,,,,,,,,135.77083,0.0,1.0,1.7387962,135.77083,1.0,,135.77083,0.14989623,0.022615716,135.77083,0.14989623,27.59951,135.77083,0.14989623,0.00075385725,135.77083,0.14989623,0.039625958,135.77083,0.14989623,5.0,135.77083,1.0,MixedCloud,,,,
135.77083,0.08993774,8.936963,135.77083,0.08993774,0.6311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77083,0.08993774,32781.36,135.77083,0.08993774,2275.4182,,,,,,,,,,,,,,,,,135.77083,0.17987548,0.19740278,135.77083,0.17987548,0.007629315,,,,,,,,,,,,,135.77083,0.0,2.0,1.948651,135.77083,2.0,,135.77083,0.17987548,0.0168707,135.77083,0.17987548,27.57423,135.77083,0.17987548,0.00056235667,135.77083,0.17987548,0.037184652,135.77083,0.17987548,5.0,135.77083,2.0,Ice/dust/ash,,,,
135.77083,0.11991698,7.9605536,135.77083,0.11991698,0.45446974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77083,0.11991698,29186.844,135.77083,0.11991698,1637.8602,,,,,,,,,,,,,,,,,135.77083,0.20985472,0.18288,135.77083,0.20985472,0.0066758133,,,,,,,,,,,,,135.77083,1.0,0.0,3.5075717,135.77083,3.0,,135.77083,0.20985472,0.012540688,135.77083,0.20985472,27.55518,135.77083,0.20985472,0.00041802292,135.77083,0.20985472,0.03520312,135.77083,0.20985472,5.0,135.77083,3.0,Rain/Dust,,,,
135.77083,0.14989623,7.132887,135.77083,0.14989623,0.35543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77083,0.14989623,26159.775,135.77083,0.14989623,1280.8589,,,,,,,,,,,,,,,,,135.77083,0.23983397,0.17216031,135.77083,0.23983397,0.006176214,,,,,,,,,,,,,135.77083,1.0,1.0,3.7474058,135.77083,4.0,,135.77083,0.23983397,0.009392808,135.77083,0.23983397,27.541328,135.77083,0.23983397,0.0003130936,135.77083,0.23983397,0.034627873,135.77083,0.23983397,5.0,135.77083,4.0,Molecular,,,,
135.77083,0.17987548,6.2351327,135.77083,0.17987548,0.27773318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77083,0.17987548,22863.914,135.77083,0.17987548,1000.2192,,,,,,,,,,,,,,,,,135.77083,0.2698132,0.1694394,135.77083,0.2698132,0.0059695137,,,,,,,,,,,,,135.77083,1.0,2.0,3.9572606,135.77083,5.0,,135.77083,0.2698132,0.008726679,135.77083,0.2698132,27.538399,135.77083,0.2698132,0.0002908893,135.77083,0.2698132,0.034027636,135.77083,0.2698132,5.0,135.77083,5.0,CleanAerosol,,,,
135.77083,0.20985472,5.51959,135.77083,0.20985472,0.22544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77083,0.20985472,20242.27,135.77083,0.20985472,811.3506,,,,,,,,,,,,,,,,,135.77083,0.29979247,0.16732347,135.77083,0.29979247,0.005798034,,,,,,,,,,,,,135.77083,2.0,0.0,,135.77083,6.0,,135.77083,0.29979247,0.00824357,135.77083,0.29979247,27.536272,135.77083,0.29979247,0.00027478562,135.77083,0.29979247,0.033492543,135.77083,0.29979247,5.0,135.77083,6.0,PollutedAerosol,,,,
135.77083,0.23983397,4.947226,135.77083,0.23983397,0.19406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77083,0.23983397,18142.646,135.77083,0.23983397,698.3075,,,,,,,,,,,,,,,,,135.77083,0.3297717,0.16892073,135.77083,0.3297717,0.0057499106,,,,,,,,,,,,,135.77083,2.0,1.0,,135.77083,7.0,,135.77083,0.3297717,0.008936378,135.77083,0.3297717,27.53932,135.77083,0.3297717,0.00029787925,135.77083,0.3297717,0.03291795,135.77083,0.3297717,5.0,135.77083,7.0,Undetected,,,,
135.77083,0.2698132,4.5441914,135.77083,0.2698132,0.1721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77083,0.2698132,16660.396,135.77083,0.2698132,619.2951,,,,,,,,,,,,,,,,,135.77083,0.35975096,0.17320846,135.77083,0.35975096,0.0059504937,,,,,,,,,,,,,135.77083,2.0,2.0,,135.77083,8.0,,135.77083,0.35975096,0.01047628,135.77083,0.35975096,27.546095,135.77083,0.35975096,0.0003492093,135.77083,0.35975096,0.033218555,135.77083,0.35975096,5.0,,,,,,,
135.77083,0.29979247,4.1683626,135.77083,0.29979247,0.1539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77083,0.29979247,15285.474,135.77083,0.29979247,552.85486,,,,,,,,,,,,,,,,,135.77083,0.3897302,0.17787613,135.77083,0.3897302,0.0058691376,,,,,,,,,,,,,135.77083,3.0,0.0,,135.77083,9.0,,135.77083,0.3897302,0.012144212,135.77083,0.3897302,27.553432,135.77083,0.3897302,0.00040480707,135.77083,0.3897302,0.03193828,135.77083,0.3897302,5.0,,,,,,,
