time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.73958,0.029979246,22.674757,139.73958,0.029979246,17.541843,139.73958,28.314812,139.73958,28.006172,139.73958,24.0,139.73958,84.111115,139.73958,0.0,139.73958,230.0,139.73958,965.1239,139.73958,25.069994,139.73958,0.0,139.73958,0.0,139.73958,0.0,139.73958,0.0005177826,139.73958,0.00048568545,139.73958,23.514442,139.73958,23.807777,139.73958,23.622221,139.73958,20240518,139.73958,174500,139.73958,2024.0,139.73958,5.0,139.73958,18.0,139.73958,17.0,139.73958,45.0,139.73958,0.0,139.73958,-1.0,139.73958,-999.0,139.73958,-999.0,139.73958,-999.0,139.73958,4.0,139.73958,2500.0,139.73958,0.029979246,83894.28,139.73958,0.029979246,69764.07,139.73958,,139.73958,,139.73958,,139.73958,,139.73958,,139.73958,,139.73958,,139.73958,,139.73958,0.11991698,0.2145266,139.73958,0.11991698,0.009042587,,,,,,,,,,,,,139.73958,0.0,0.0,4.4669075,139.73958,0.0,2.7281115,139.73958,0.11991698,0.034175962,139.73958,0.11991698,27.650375,139.73958,0.11991698,0.0011391988,139.73958,0.11991698,0.040444337,139.73958,0.11991698,5.0,139.73958,0.0,WaterCloud,139.73958,30.0,139.73958,
139.73958,0.05995849,9.644518,139.73958,0.05995849,0.87243783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73958,0.05995849,35683.28,139.73958,0.05995849,3468.1326,,,,,,,,,,,,,,,,,139.73958,0.14989623,0.2016253,139.73958,0.14989623,0.00813346,,,,,,,,,,,,,139.73958,0.0,1.0,4.736721,139.73958,1.0,,139.73958,0.14989623,0.029732207,139.73958,0.14989623,27.630821,139.73958,0.14989623,0.0009910737,139.73958,0.14989623,0.038773213,139.73958,0.14989623,5.0,139.73958,1.0,MixedCloud,,,,
139.73958,0.08993774,8.554647,139.73958,0.08993774,0.58765435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73958,0.08993774,31658.059,139.73958,0.08993774,2334.11,,,,,,,,,,,,,,,,,139.73958,0.17987548,0.19302793,139.73958,0.17987548,0.007580689,,,,,,,,,,,,,139.73958,0.0,2.0,4.9165964,139.73958,2.0,,139.73958,0.17987548,0.0268531,139.73958,0.17987548,27.618155,139.73958,0.17987548,0.0008951033,139.73958,0.17987548,0.037786547,139.73958,0.17987548,5.0,139.73958,2.0,Ice/dust/ash,,,,
139.73958,0.11991698,7.509341,139.73958,0.11991698,0.4250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73958,0.11991698,27793.484,139.73958,0.11991698,1688.1132,,,,,,,,,,,,,,,,,139.73958,0.20985472,0.1852378,139.73958,0.20985472,0.007217867,,,,,,,,,,,,,139.73958,1.0,0.0,13.280806,139.73958,3.0,,139.73958,0.20985472,0.024215575,139.73958,0.20985472,27.606546,139.73958,0.20985472,0.0008071859,139.73958,0.20985472,0.037506726,139.73958,0.20985472,5.0,139.73958,3.0,Rain/Dust,,,,
139.73958,0.14989623,6.770132,139.73958,0.14989623,0.33532646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73958,0.14989623,25050.586,139.73958,0.14989623,1331.4244,,,,,,,,,,,,,,,,,139.73958,0.23983397,0.17802761,139.73958,0.23983397,0.0067013097,,,,,,,,,,,,,139.73958,1.0,1.0,13.670536,139.73958,4.0,,139.73958,0.23983397,0.021784918,139.73958,0.23983397,27.595852,139.73958,0.23983397,0.00072616385,139.73958,0.23983397,0.036270987,139.73958,0.23983397,5.0,139.73958,4.0,Molecular,,,,
139.73958,0.17987548,6.2124047,139.73958,0.17987548,0.28134763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73958,0.17987548,22986.408,139.73958,0.17987548,1117.059,,,,,,,,,,,,,,,,,139.73958,0.2698132,0.17292489,139.73958,0.2698132,0.0064347815,,,,,,,,,,,,,139.73958,1.0,2.0,,139.73958,5.0,,139.73958,0.2698132,0.020051071,139.73958,0.2698132,27.588223,139.73958,0.2698132,0.000668369,139.73958,0.2698132,0.03582641,139.73958,0.2698132,5.0,139.73958,5.0,CleanAerosol,,,,
139.73958,0.20985472,5.6954036,139.73958,0.20985472,0.2462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73958,0.20985472,21072.0,139.73958,0.20985472,978.4552,,,,,,,,,,,,,,,,,139.73958,0.29979247,0.16839536,139.73958,0.29979247,0.005869048,,,,,,,,,,,,,139.73958,2.0,0.0,,139.73958,6.0,,139.73958,0.29979247,0.01860695,139.73958,0.29979247,27.581871,139.73958,0.29979247,0.0006202317,139.73958,0.29979247,0.033620916,139.73958,0.29979247,5.0,139.73958,6.0,PollutedAerosol,,,,
139.73958,0.23983397,5.21129,139.73958,0.23983397,0.2129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73958,0.23983397,19283.03,139.73958,0.23983397,845.2839,,,,,,,,,,,,,,,,,139.73958,0.3297717,0.16539437,139.73958,0.3297717,0.005463282,,,,,,,,,,,,,139.73958,2.0,1.0,,139.73958,7.0,,139.73958,0.3297717,0.017827539,139.73958,0.3297717,27.578442,139.73958,0.3297717,0.00059425127,139.73958,0.3297717,0.03198081,139.73958,0.3297717,5.0,139.73958,7.0,Undetected,,,,
139.73958,0.2698132,4.7244983,139.73958,0.2698132,0.18805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73958,0.2698132,17485.215,139.73958,0.2698132,744.97906,,,,,,,,,,,,,,,,,139.73958,0.35975096,0.16748649,139.73958,0.35975096,0.0052280948,,,,,,,,,,,,,139.73958,2.0,2.0,,139.73958,8.0,,139.73958,0.35975096,0.018880993,139.73958,0.35975096,27.583076,139.73958,0.35975096,0.0006293664,139.73958,0.35975096,0.030276699,139.73958,0.35975096,5.0,,,,,,,
139.73958,0.29979247,4.273791,139.73958,0.29979247,0.1585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73958,0.29979247,15820.255,139.73958,0.29979247,628.39545,,,,,,,,,,,,,,,,,139.73958,0.3897302,0.17239968,139.73958,0.3897302,0.0052985256,,,,,,,,,,,,,139.73958,3.0,0.0,,139.73958,9.0,,139.73958,0.3897302,0.020901583,139.73958,0.3897302,27.591969,139.73958,0.3897302,0.0006967194,139.73958,0.3897302,0.02982312,139.73958,0.3897302,5.0,,,,,,,
