time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.42361,0.3297717,3.1583667,132.42361,0.3297717,0.64612526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.3297717,324.08395,132.42361,0.3297717,12.14528,,,,,,,,,,,,,,,,,132.42361,0.41970944,0.12037501,132.42361,0.41970944,0.0040986408,,,,,,,,,,,,,132.42361,3.0,1.0,,,,,132.42361,0.41970944,0.0782993,132.42361,0.41970944,27.844517,132.42361,0.41970944,0.0026099766,132.42361,0.41970944,0.03293081,132.42361,0.41970944,5.0,,,,,,,
132.42361,0.35975096,2.94083,132.42361,0.35975096,0.6380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.35975096,297.25577,132.42361,0.35975096,11.216334,,,,,,,,,,,,,,,,,132.42361,0.4496887,0.12133278,132.42361,0.4496887,0.0045221103,,,,,,,,,,,,,132.42361,3.0,2.0,,,,,132.42361,0.4496887,0.07958001,132.42361,0.4496887,27.850151,132.42361,0.4496887,0.0026526665,132.42361,0.4496887,0.03317088,132.42361,0.4496887,5.0,,,,,,,
132.42361,0.3897302,2.7372453,132.42361,0.3897302,0.62777036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.3897302,272.00494,132.42361,0.3897302,10.027627,,,,,,,,,,,,,,,,,132.42361,0.47966793,0.1161941,132.42361,0.47966793,0.0036584632,,,,,,,,,,,,,132.42361,4.0,0.0,,,,,132.42361,0.47966793,0.07546858,132.42361,0.47966793,27.832062,132.42361,0.47966793,0.0025156192,132.42361,0.47966793,0.019231139,132.42361,0.47966793,5.0,,,,,,,
132.42361,0.41970944,2.542481,132.42361,0.41970944,0.6161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.41970944,247.95197,132.42361,0.41970944,8.611611,,,,,,,,,,,,,,,,,132.42361,0.5096472,0.11313609,132.42361,0.5096472,0.0037313136,,,,,,,,,,,,,132.42361,4.0,1.0,,,,,132.42361,0.5096472,0.07425645,132.42361,0.5096472,27.826729,132.42361,0.5096472,0.0024752151,132.42361,0.5096472,0.026774572,132.42361,0.5096472,5.0,,,,,,,
132.42361,0.44968867,2.3484607,132.42361,0.44968867,0.6152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.44968867,224.1954,132.42361,0.44968867,8.56956,,,,,,,,,,,,,,,,,132.42361,0.5396264,0.11157563,132.42361,0.5396264,0.0037318596,,,,,,,,,,,,,132.42361,4.0,2.0,,,,,132.42361,0.5396264,0.07297259,132.42361,0.5396264,27.821081,132.42361,0.5396264,0.0024324195,132.42361,0.5396264,0.012617832,132.42361,0.5396264,5.0,,,,,,,
132.42361,0.47966793,2.1005504,132.42361,0.47966793,0.5965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.47966793,193.23676,132.42361,0.47966793,6.3649526,,,,,,,,,,,,,,,,,132.42361,0.56960565,0.11118196,132.42361,0.56960565,0.0038650136,,,,,,,,,,,,,132.42361,5.0,0.0,,,,,132.42361,0.56960565,0.074154586,132.42361,0.56960565,27.82628,132.42361,0.56960565,0.0024718198,132.42361,0.56960565,0.013709688,132.42361,0.56960565,5.0,,,,,,,
132.42361,0.5096472,1.900714,132.42361,0.5096472,0.5921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.5096472,168.56561,132.42361,0.5096472,5.8299856,,,,,,,,,,,,,,,,,132.42361,0.59958494,0.11231726,132.42361,0.59958494,0.0035800152,,,,,,,,,,,,,132.42361,5.0,1.0,,,,,132.42361,0.59958494,0.07583906,132.42361,0.59958494,27.83369,132.42361,0.59958494,0.0025279685,132.42361,0.59958494,0.009195835,132.42361,0.59958494,4.0,,,,,,,
132.42361,0.5396264,1.748178,132.42361,0.5396264,0.5875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.5396264,150.21088,132.42361,0.5396264,5.282035,,,,,,,,,,,,,,,,,132.42361,0.62956417,0.11323147,132.42361,0.62956417,0.0034442628,,,,,,,,,,,,,132.42361,5.0,2.0,,,,,132.42361,0.62956417,0.0780584,132.42361,0.62956417,27.843454,132.42361,0.62956417,0.0026019467,132.42361,0.62956417,1.0000001e-07,132.42361,0.62956417,7.0,,,,,,,
132.42361,0.56960565,1.6322325,132.42361,0.56960565,0.5846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.56960565,135.71844,132.42361,0.56960565,4.962511,,,,,,,,,,,,,,,,,132.42361,0.6595434,0.11481231,132.42361,0.6595434,0.0042534447,,,,,,,,,,,,,132.42361,6.0,0.0,,,,,132.42361,0.6595434,0.081497975,132.42361,0.6595434,27.85859,132.42361,0.6595434,0.0027165993,132.42361,0.6595434,0.004881784,132.42361,0.6595434,4.0,,,,,,,
132.42361,0.59958494,1.5426297,132.42361,0.59958494,0.5787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.59958494,124.80131,132.42361,0.59958494,4.2421856,,,,,,,,,,,,,,,,,132.42361,0.6895227,0.11527043,132.42361,0.6895227,0.0027452586,,,,,,,,,,,,,132.42361,6.0,1.0,,,,,132.42361,0.6895227,0.08176277,132.42361,0.6895227,27.859755,132.42361,0.6895227,0.0027254256,132.42361,0.6895227,1.0000001e-07,132.42361,0.6895227,7.0,,,,,,,
132.42361,0.62956417,1.4612674,132.42361,0.62956417,0.5746245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.62956417,114.75145,132.42361,0.62956417,3.7384198,,,,,,,,,,,,,,,,,132.42361,0.7195019,0.11145488,132.42361,0.7195019,0.0044589303,,,,,,,,,,,,,132.42361,6.0,2.0,,,,,132.42361,0.7195019,0.07995623,132.42361,0.7195019,27.851807,132.42361,0.7195019,0.0026652077,132.42361,0.7195019,1.0000001e-07,132.42361,0.7195019,7.0,,,,,,,
132.42361,0.6595434,1.3995687,132.42361,0.6595434,0.5783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.6595434,107.00936,132.42361,0.6595434,4.223426,,,,,,,,,,,,,,,,,132.42361,0.74948114,0.11101673,132.42361,0.74948114,0.0034110057,,,,,,,,,,,,,132.42361,7.0,0.0,,,,,132.42361,0.74948114,0.08002289,132.42361,0.74948114,27.852102,132.42361,0.74948114,0.0026674294,132.42361,0.74948114,1.0000001e-07,132.42361,0.74948114,7.0,,,,,,,
132.42361,0.6895226,1.333943,132.42361,0.6895226,0.5653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.6895226,99.10113,132.42361,0.6895226,2.7042658,,,,,,,,,,,,,,,,,132.42361,0.7794604,0.10849016,132.42361,0.7794604,0.0029424287,,,,,,,,,,,,,132.42361,7.0,1.0,,,,,132.42361,0.7794604,0.079157874,132.42361,0.7794604,27.848293,132.42361,0.7794604,0.002638596,132.42361,0.7794604,1.0000001e-07,132.42361,0.7794604,7.0,,,,,,,
132.42361,0.7195019,1.2480738,132.42361,0.7195019,0.5745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.7195019,88.41424,132.42361,0.7195019,3.700848,,,,,,,,,,,,,,,,,132.42361,0.80943966,0.104571015,132.42361,0.80943966,0.0026948266,,,,,,,,,,,,,132.42361,7.0,2.0,,,,,132.42361,0.80943966,0.07613251,132.42361,0.80943966,27.834984,132.42361,0.80943966,0.0025377506,132.42361,0.80943966,1.0000001e-07,132.42361,0.80943966,7.0,,,,,,,
132.42361,0.74948114,1.1906886,132.42361,0.74948114,0.5661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.74948114,81.392876,132.42361,0.74948114,2.798147,,,,,,,,,,,,,,,,,132.42361,0.8394189,0.10210611,132.42361,0.8394189,0.002604493,,,,,,,,,,,,,132.42361,8.0,0.0,,,,,132.42361,0.8394189,0.07295065,132.42361,0.8394189,27.820982,132.42361,0.8394189,0.0024316886,132.42361,0.8394189,1.0000001e-07,132.42361,0.8394189,7.0,,,,,,,
132.42361,0.7794604,1.1332293,132.42361,0.7794604,0.56221926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.7794604,74.110275,132.42361,0.7794604,2.3027775,,,,,,,,,,,,,,,,,132.42361,0.8693981,0.104069866,132.42361,0.8693981,0.0033832884,,,,,,,,,,,,,132.42361,8.0,1.0,,,,,132.42361,0.8693981,0.07575467,132.42361,0.8693981,27.83332,132.42361,0.8693981,0.002525156,132.42361,0.8693981,1.0000001e-07,132.42361,0.8693981,7.0,,,,,,,
132.42361,0.80943966,1.076216,132.42361,0.80943966,0.55980957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.80943966,67.09516,132.42361,0.80943966,1.9791061,,,,,,,,,,,,,,,,,132.42361,0.8993774,0.101623915,132.42361,0.8993774,0.0024517076,,,,,,,,,,,,,132.42361,8.0,2.0,,,,,132.42361,0.8993774,0.07456282,132.42361,0.8993774,27.828077,132.42361,0.8993774,0.002485427,132.42361,0.8993774,1.0000001e-07,132.42361,0.8993774,7.0,,,,,,,
132.42361,0.8394189,1.0288264,132.42361,0.8394189,0.5583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.8394189,61.299892,132.42361,0.8394189,1.8449677,,,,,,,,,,,,,,,,,132.42361,0.92935663,0.09930639,132.42361,0.92935663,0.0020995482,,,,,,,,,,,,,132.42361,9.0,0.0,,,,,132.42361,0.92935663,0.07397105,132.42361,0.92935663,27.825472,132.42361,0.92935663,0.0024657017,132.42361,0.92935663,1.0000001e-07,132.42361,0.92935663,7.0,,,,,,,
132.42361,0.8693981,1.0085379,132.42361,0.8693981,0.56107396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.8693981,58.91992,132.42361,0.8693981,2.1791823,,,,,,,,,,,,,,,,,132.42361,0.95933586,0.09993216,132.42361,0.95933586,0.0035362164,,,,,,,,,,,,,132.42361,9.0,1.0,,,,,132.42361,0.95933586,0.0750276,132.42361,0.95933586,27.83012,132.42361,0.95933586,0.0025009203,132.42361,0.95933586,1.0000001e-07,132.42361,0.95933586,7.0,,,,,,,
132.42361,0.89937735,0.9665328,132.42361,0.89937735,0.55598694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.89937735,53.651264,132.42361,0.89937735,1.5784192,,,,,,,,,,,,,,,,,132.42361,0.98931515,0.09715886,132.42361,0.98931515,0.0019749915,,,,,,,,,,,,,132.42361,9.0,2.0,,,,,132.42361,0.98931515,0.073744744,132.42361,0.98931515,27.824478,132.42361,0.98931515,0.0024581577,132.42361,0.98931515,1.0000001e-07,132.42361,0.98931515,7.0,,,,,,,
132.42361,0.92935663,0.9318162,132.42361,0.92935663,0.55399376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.92935663,49.319134,132.42361,0.92935663,1.2943158,,,,,,,,,,,,,,,,,132.42361,1.0192944,0.09436173,132.42361,1.0192944,0.0041406523,,,,,,,,,,,,,,,,,,,,132.42361,1.0192944,0.07126719,132.42361,1.0192944,27.813576,132.42361,1.0192944,0.0023755734,132.42361,1.0192944,1.0000001e-07,132.42361,1.0192944,7.0,,,,,,,
132.42361,0.95933586,0.9123605,132.42361,0.95933586,0.55881304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.95933586,47.0962,132.42361,0.95933586,1.9130412,,,,,,,,,,,,,,,,,132.42361,1.0492736,0.09322218,132.42361,1.0492736,0.0026531348,,,,,,,,,,,,,,,,,,,,132.42361,1.0492736,0.071835525,132.42361,1.0492736,27.816078,132.42361,1.0492736,0.0023945174,132.42361,1.0492736,1.0000001e-07,132.42361,1.0492736,7.0,,,,,,,
132.42361,0.9893151,0.88000894,132.42361,0.9893151,0.55241704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,0.9893151,43.090527,132.42361,0.9893151,1.1533037,,,,,,,,,,,,,,,,,132.42361,1.0792528,0.09550393,132.42361,1.0792528,0.003069253,,,,,,,,,,,,,,,,,,,,132.42361,1.0792528,0.07450121,132.42361,1.0792528,27.827805,132.42361,1.0792528,0.0024833735,132.42361,1.0792528,1.0000001e-07,132.42361,1.0792528,7.0,,,,,,,
132.42361,1.0192944,0.8542168,132.42361,1.0192944,0.5592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,1.0192944,39.87875,132.42361,1.0192944,1.9620953,,,,,,,,,,,,,,,,,132.42361,1.1092321,0.09530936,132.42361,1.1092321,0.0041156244,,,,,,,,,,,,,,,,,,,,132.42361,1.1092321,0.07474928,132.42361,1.1092321,27.828897,132.42361,1.1092321,0.0024916427,132.42361,1.1092321,1.0000001e-07,132.42361,1.1092321,7.0,,,,,,,
132.42361,1.0492736,0.83465713,132.42361,1.0492736,0.55380034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,1.0492736,37.341873,132.42361,1.0492736,1.3041952,,,,,,,,,,,,,,,,,132.42361,1.1392113,0.09565627,132.42361,1.1392113,0.0016901882,,,,,,,,,,,,,,,,,,,,132.42361,1.1392113,0.07603602,132.42361,1.1392113,27.834557,132.42361,1.1392113,0.002534534,132.42361,1.1392113,1.0000001e-07,132.42361,1.1392113,7.0,,,,,,,
132.42361,1.0792528,0.8248252,132.42361,1.0792528,0.5546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,1.0792528,36.21542,132.42361,1.0792528,1.4037353,,,,,,,,,,,,,,,,,132.42361,1.1691906,0.09358138,132.42361,1.1691906,0.0030220954,,,,,,,,,,,,,,,,,,,,132.42361,1.1691906,0.07164162,132.42361,1.1691906,27.815226,132.42361,1.1691906,0.0023880538,132.42361,1.1691906,1.0000001e-07,132.42361,1.1691906,7.0,,,,,,,
132.42361,1.1092321,0.81079876,132.42361,1.1092321,0.55710244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,1.1092321,34.549885,132.42361,1.1092321,1.6918473,,,,,,,,,,,,,,,,,132.42361,1.1991699,0.09561685,132.42361,1.1991699,0.004087939,,,,,,,,,,,,,,,,,,,,132.42361,1.1991699,0.07689103,132.42361,1.1991699,27.838322,132.42361,1.1991699,0.0025630342,132.42361,1.1991699,1.0000001e-07,132.42361,1.1991699,7.0,,,,,,,
132.42361,1.1392113,0.79788786,132.42361,1.1392113,0.54982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,1.1392113,32.97983,132.42361,1.1392113,0.8606652,,,,,,,,,,,,,,,,,132.42361,1.2291491,0.09602047,132.42361,1.2291491,0.0030179129,,,,,,,,,,,,,,,,,,,,132.42361,1.2291491,0.07865142,132.42361,1.2291491,27.846066,132.42361,1.2291491,0.002621714,132.42361,1.2291491,1.0000001e-07,132.42361,1.2291491,7.0,,,,,,,
132.42361,1.1691905,0.7792354,132.42361,1.1691905,0.5529377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,1.1691905,30.631226,132.42361,1.1691905,1.1476562,,,,,,,,,,,,,,,,,132.42361,1.2591283,0.094055906,132.42361,1.2591283,0.004421116,,,,,,,,,,,,,,,,,,,,132.42361,1.2591283,0.07985398,132.42361,1.2591283,27.851357,132.42361,1.2591283,0.0026617993,132.42361,1.2591283,1.0000001e-07,132.42361,1.2591283,7.0,,,,,,,
132.42361,1.1991699,0.7744459,132.42361,1.1991699,0.5551539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,1.1991699,30.079638,132.42361,1.1991699,1.4423059,,,,,,,,,,,,,,,,,132.42361,1.2891076,0.091189414,132.42361,1.2891076,0.001186796,,,,,,,,,,,,,,,,,,,,132.42361,1.2891076,0.07609708,132.42361,1.2891076,27.834827,132.42361,1.2891076,0.002536569,132.42361,1.2891076,1.0000001e-07,132.42361,1.2891076,7.0,,,,,,,
132.42361,1.2291491,0.76244235,132.42361,1.2291491,0.552075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42361,1.2291491,28.61693,132.42361,1.2291491,1.1115292,,,,,,,,,,,,,,,,,132.42361,1.3190868,0.09061198,132.42361,1.3190868,0.0015555299,,,,,,,,,,,,,,,,,,,,132.42361,1.3190868,0.07775912,132.42361,1.3190868,27.84214,132.42361,1.3190868,0.0025919708,132.42361,1.3190868,1.0000001e-07,132.42361,1.3190868,7.0,,,,,,,
