time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.04167,0.029979246,22.673882,140.04167,0.029979246,17.609566,140.04167,29.765432,140.04167,30.746914,140.04167,23.0,140.04167,73.0,140.04167,0.0,140.04167,323.22223,140.04167,966.2754,140.04167,25.34528,140.04167,0.0,140.04167,0.0,140.04167,0.0,140.04167,0.30889094,140.04167,0.31055778,140.04167,24.535557,140.04167,25.091112,140.04167,24.677778,140.04167,20240519,140.04167,010000,140.04167,2024.0,140.04167,5.0,140.04167,19.0,140.04167,1.0,140.04167,0.0,140.04167,0.0,140.04167,-1.0,140.04167,-999.0,140.04167,-999.0,140.04167,-999.0,140.04167,3.915,140.04167,2500.0,140.04167,0.029979246,3541.3264,140.04167,0.029979246,2709.731,140.04167,,140.04167,,140.04167,,140.04167,,140.04167,,140.04167,,140.04167,,140.04167,,140.04167,0.11991698,0.23356764,140.04167,0.11991698,0.011851911,,,,,,,,,,,,,140.04167,0.0,0.0,8.33423,140.04167,0.0,2.2484434,140.04167,0.11991698,0.05680287,140.04167,0.11991698,27.749933,140.04167,0.11991698,0.0018934289,140.04167,0.11991698,0.048286505,140.04167,0.11991698,5.0,140.04167,0.0,WaterCloud,140.04167,30.0,140.04167,
140.04167,0.05995849,9.841306,140.04167,0.05995849,1.2449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04167,0.05995849,1509.2423,140.04167,0.05995849,146.37708,,,,,,,,,,,,,,,,,140.04167,0.14989623,0.22434579,140.04167,0.14989623,0.010987017,,,,,,,,,,,,,140.04167,0.0,1.0,8.574064,140.04167,1.0,,140.04167,0.14989623,0.053350046,140.04167,0.14989623,27.734737,140.04167,0.14989623,0.0017783348,140.04167,0.14989623,0.046686254,140.04167,0.14989623,5.0,140.04167,1.0,MixedCloud,,,,
140.04167,0.08993774,9.004091,140.04167,0.08993774,0.9564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04167,0.08993774,1376.589,140.04167,0.08993774,101.119865,,,,,,,,,,,,,,,,,140.04167,0.17987548,0.21677555,140.04167,0.17987548,0.010453643,,,,,,,,,,,,,140.04167,0.0,2.0,,140.04167,2.0,,140.04167,0.17987548,0.050634168,140.04167,0.17987548,27.72279,140.04167,0.17987548,0.0016878056,140.04167,0.17987548,0.0460013,140.04167,0.17987548,5.0,140.04167,2.0,Ice/dust/ash,,,,
140.04167,0.11991698,8.299762,140.04167,0.11991698,0.8206456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04167,0.11991698,1265.0164,140.04167,0.11991698,79.973015,,,,,,,,,,,,,,,,,140.04167,0.20985472,0.20928858,140.04167,0.20985472,0.009429179,,,,,,,,,,,,,140.04167,1.0,0.0,,140.04167,3.0,,140.04167,0.20985472,0.047912363,140.04167,0.20985472,27.710815,140.04167,0.20985472,0.0015970786,140.04167,0.20985472,0.043104425,140.04167,0.20985472,5.0,140.04167,3.0,Rain/Dust,,,,
140.04167,0.14989623,7.673583,140.04167,0.14989623,0.7310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04167,0.14989623,1165.9641,140.04167,0.14989623,65.87658,,,,,,,,,,,,,,,,,140.04167,0.23983397,0.20478779,140.04167,0.23983397,0.008665353,,,,,,,,,,,,,140.04167,1.0,1.0,,140.04167,4.0,,140.04167,0.23983397,0.046325367,140.04167,0.23983397,27.703833,140.04167,0.23983397,0.0015441787,140.04167,0.23983397,0.040574446,140.04167,0.23983397,5.0,140.04167,4.0,Molecular,,,,
140.04167,0.17987548,7.1318913,140.04167,0.17987548,0.67529374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04167,0.17987548,1080.4683,140.04167,0.17987548,57.25796,,,,,,,,,,,,,,,,,140.04167,0.2698132,0.20396966,140.04167,0.2698132,0.007562998,,,,,,,,,,,,,140.04167,1.0,2.0,,140.04167,5.0,,140.04167,0.2698132,0.04655593,140.04167,0.2698132,27.704845,140.04167,0.2698132,0.0015518643,140.04167,0.2698132,0.035740256,140.04167,0.2698132,5.0,140.04167,5.0,CleanAerosol,,,,
140.04167,0.20985472,6.603287,140.04167,0.20985472,0.61726904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04167,0.20985472,996.5922,140.04167,0.20985472,48.146538,,,,,,,,,,,,,,,,,140.04167,0.29979247,0.19993843,140.04167,0.29979247,0.0072557586,,,,,,,,,,,,,140.04167,2.0,0.0,,140.04167,6.0,,140.04167,0.29979247,0.04511191,140.04167,0.29979247,27.69849,140.04167,0.29979247,0.0015037302,140.04167,0.29979247,0.035023198,140.04167,0.29979247,5.0,140.04167,6.0,PollutedAerosol,,,,
140.04167,0.23983397,6.173063,140.04167,0.23983397,0.5745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04167,0.23983397,928.5131,140.04167,0.23983397,41.395115,,,,,,,,,,,,,,,,,140.04167,0.3297717,0.194973,140.04167,0.3297717,0.0071429843,,,,,,,,,,,,,140.04167,2.0,1.0,,140.04167,7.0,,140.04167,0.3297717,0.04334449,140.04167,0.3297717,27.690716,140.04167,0.3297717,0.0014448164,140.04167,0.3297717,0.035351995,140.04167,0.3297717,5.0,140.04167,7.0,Undetected,,,,
140.04167,0.2698132,5.7604346,140.04167,0.2698132,0.5242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04167,0.2698132,863.20917,140.04167,0.2698132,33.541977,,,,,,,,,,,,,,,,,140.04167,0.35975096,0.19549714,140.04167,0.35975096,0.007297395,,,,,,,,,,,,,140.04167,2.0,2.0,,140.04167,8.0,,140.04167,0.35975096,0.04406036,140.04167,0.35975096,27.693865,140.04167,0.35975096,0.0014686785,140.04167,0.35975096,0.035983946,140.04167,0.35975096,5.0,,,,,,,
140.04167,0.29979247,5.273167,140.04167,0.29979247,0.49961329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04167,0.29979247,785.95013,140.04167,0.29979247,29.605263,,,,,,,,,,,,,,,,,140.04167,0.3897302,0.19902779,140.04167,0.3897302,0.0074996566,,,,,,,,,,,,,140.04167,3.0,0.0,,140.04167,9.0,,140.04167,0.3897302,0.046143066,140.04167,0.3897302,27.70303,140.04167,0.3897302,0.0015381022,140.04167,0.3897302,0.0362979,140.04167,0.3897302,5.0,,,,,,,
