time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.01389,0.029979246,21.500462,139.01389,0.029979246,17.565685,139.01389,27.339504,139.01389,27.432098,139.01389,24.0,139.01389,80.0,139.01389,0.0,139.01389,309.1111,139.01389,968.2056,139.01389,23.673084,139.01389,0.0,139.01389,0.0,139.01389,0.0,139.01389,0.45864767,139.01389,0.46058953,139.01389,22.46778,139.01389,22.906668,139.01389,22.730001,139.01389,20240518,139.01389,002000,139.01389,2024.0,139.01389,5.0,139.01389,18.0,139.01389,0.0,139.01389,20.0,139.01389,0.0,139.01389,-1.0,139.01389,-999.0,139.01389,-999.0,139.01389,-999.0,139.01389,3.9623332,139.01389,2500.0,139.01389,0.029979246,2817.8188,139.01389,0.029979246,2142.61,139.01389,,139.01389,,139.01389,,139.01389,,139.01389,,139.01389,,139.01389,,139.01389,,139.01389,0.11991698,0.18003824,139.01389,0.11991698,0.008212159,,,,,,,,,,,,,139.01389,0.0,0.0,1.2291491,139.01389,0.0,1.5889001,139.01389,0.11991698,0.0652741,139.01389,0.11991698,27.787209,139.01389,0.11991698,0.0021758035,139.01389,0.11991698,0.043618217,139.01389,0.11991698,5.0,139.01389,0.0,WaterCloud,139.01389,30.0,139.01389,
139.01389,0.05995849,7.9071097,139.01389,0.05995849,1.2460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.05995849,997.7101,139.01389,0.05995849,98.49225,,,,,,,,,,,,,,,,,139.01389,0.14989623,0.17338413,139.01389,0.14989623,0.0074054766,,,,,,,,,,,,,139.01389,0.0,1.0,1.4390038,139.01389,1.0,,139.01389,0.14989623,0.061690945,139.01389,0.14989623,27.771439,139.01389,0.14989623,0.002056365,139.01389,0.14989623,0.04095057,139.01389,0.14989623,5.0,139.01389,1.0,MixedCloud,,,,
139.01389,0.08993774,7.2525806,139.01389,0.08993774,0.9828054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.08993774,910.24426,139.01389,0.08993774,65.49905,,,,,,,,,,,,,,,,,139.01389,0.17987548,0.16910654,139.01389,0.17987548,0.006893163,,,,,,,,,,,,,139.01389,0.0,2.0,1.6488585,139.01389,2.0,,139.01389,0.17987548,0.05957532,139.01389,0.17987548,27.762133,139.01389,0.17987548,0.0019858438,139.01389,0.17987548,0.039165646,139.01389,0.17987548,5.0,139.01389,2.0,Ice/dust/ash,,,,
139.01389,0.11991698,6.72124,139.01389,0.11991698,0.85283357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.11991698,838.922,139.01389,0.11991698,49.166958,,,,,,,,,,,,,,,,,139.01389,0.20985472,0.17031811,139.01389,0.20985472,0.006997345,,,,,,,,,,,,,139.01389,1.0,0.0,,139.01389,3.0,,139.01389,0.20985472,0.061277457,139.01389,0.20985472,27.769623,139.01389,0.20985472,0.0020425818,139.01389,0.20985472,0.039480124,139.01389,0.20985472,5.0,139.01389,3.0,Rain/Dust,,,,
139.01389,0.14989623,6.2354302,139.01389,0.14989623,0.7683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.14989623,773.84937,139.01389,0.14989623,38.589687,,,,,,,,,,,,,,,,,139.01389,0.23983397,0.17866167,139.01389,0.23983397,0.007162308,,,,,,,,,,,,,139.01389,1.0,1.0,,139.01389,4.0,,139.01389,0.23983397,0.067654245,139.01389,0.23983397,27.797678,139.01389,0.23983397,0.0022551415,139.01389,0.23983397,0.038526107,139.01389,0.23983397,5.0,139.01389,4.0,Molecular,,,,
139.01389,0.17987548,5.8548565,139.01389,0.17987548,0.71706086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.17987548,723.28394,139.01389,0.17987548,32.154186,,,,,,,,,,,,,,,,,139.01389,0.2698132,0.18225472,139.01389,0.2698132,0.0072295284,,,,,,,,,,,,,139.01389,1.0,2.0,,139.01389,5.0,,139.01389,0.2698132,0.07022714,139.01389,0.2698132,27.808998,139.01389,0.2698132,0.002340905,139.01389,0.2698132,0.03815055,139.01389,0.2698132,5.0,139.01389,5.0,CleanAerosol,,,,
139.01389,0.20985472,5.64788,139.01389,0.20985472,0.69733745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.20985472,694.6493,139.01389,0.20985472,29.62912,,,,,,,,,,,,,,,,,139.01389,0.29979247,0.18274352,139.01389,0.29979247,0.0075633693,,,,,,,,,,,,,139.01389,2.0,0.0,,139.01389,6.0,,139.01389,0.29979247,0.0712291,139.01389,0.29979247,27.813408,139.01389,0.29979247,0.0023743035,139.01389,0.29979247,0.03974838,139.01389,0.29979247,5.0,139.01389,6.0,PollutedAerosol,,,,
139.01389,0.23983397,5.638941,139.01389,0.23983397,0.6843969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.23983397,692.4669,139.01389,0.23983397,28.064367,,,,,,,,,,,,,,,,,139.01389,0.3297717,0.20655797,139.01389,0.3297717,0.008522917,,,,,,,,,,,,,139.01389,2.0,1.0,,139.01389,7.0,,139.01389,0.3297717,0.08687201,139.01389,0.3297717,27.882238,139.01389,0.3297717,0.0028957338,139.01389,0.3297717,0.039665435,139.01389,0.3297717,5.0,139.01389,7.0,Undetected,,,,
139.01389,0.2698132,5.390153,139.01389,0.2698132,0.66784173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.2698132,659.9245,139.01389,0.2698132,25.966635,,,,,,,,,,,,,,,,,139.01389,0.35975096,0.22917795,139.01389,0.35975096,0.008788314,,,,,,,,,,,,,139.01389,2.0,2.0,,139.01389,8.0,,139.01389,0.35975096,0.102675594,139.01389,0.35975096,27.951773,139.01389,0.35975096,0.00342252,139.01389,0.35975096,0.036923874,139.01389,0.35975096,5.0,,,,,,,
139.01389,0.29979247,5.0517025,139.01389,0.29979247,0.65964603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.29979247,615.4273,139.01389,0.29979247,24.925266,,,,,,,,,,,,,,,,,139.01389,0.3897302,0.20951873,139.01389,0.3897302,0.0075146575,,,,,,,,,,,,,139.01389,3.0,0.0,,139.01389,9.0,,139.01389,0.3897302,0.09266372,139.01389,0.3897302,27.907719,139.01389,0.3897302,0.0030887914,139.01389,0.3897302,0.03458598,139.01389,0.3897302,5.0,,,,,,,
139.01389,0.3297717,5.2182655,139.01389,0.3297717,0.66409343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.3297717,637.99927,139.01389,0.3297717,25.486528,,,,,,,,,,,,,,,,,139.01389,0.41970944,0.1670671,139.01389,0.41970944,0.0061213155,,,,,,,,,,,,,139.01389,3.0,1.0,,,,,139.01389,0.41970944,0.06501341,139.01389,0.41970944,27.78606,139.01389,0.41970944,0.002167114,139.01389,0.41970944,0.035381548,139.01389,0.41970944,5.0,,,,,,,
139.01389,0.35975096,5.221449,139.01389,0.35975096,0.649353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.35975096,638.0745,139.01389,0.35975096,23.659157,,,,,,,,,,,,,,,,,139.01389,0.4496887,0.16493626,139.01389,0.4496887,0.00590845,,,,,,,,,,,,,139.01389,3.0,2.0,,,,,139.01389,0.4496887,0.063923456,139.01389,0.4496887,27.781263,139.01389,0.4496887,0.0021307815,139.01389,0.4496887,0.034521088,139.01389,0.4496887,5.0,,,,,,,
139.01389,0.3897302,4.397739,139.01389,0.3897302,0.60755616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.3897302,525.37756,139.01389,0.3897302,18.346474,,,,,,,,,,,,,,,,,139.01389,0.47966793,0.17454797,139.01389,0.47966793,0.0058999797,,,,,,,,,,,,,139.01389,4.0,0.0,,,,,139.01389,0.47966793,0.07095396,139.01389,0.47966793,27.8122,139.01389,0.47966793,0.0023651319,139.01389,0.47966793,0.032676984,139.01389,0.47966793,5.0,,,,,,,
139.01389,0.41970944,3.2936637,139.01389,0.41970944,0.56943333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.41970944,379.38782,139.01389,0.41970944,13.63975,,,,,,,,,,,,,,,,,139.01389,0.5096472,0.18538597,139.01389,0.5096472,0.0070326617,,,,,,,,,,,,,139.01389,4.0,1.0,,,,,139.01389,0.5096472,0.07899542,139.01389,0.5096472,27.84758,139.01389,0.5096472,0.002633181,139.01389,0.5096472,0.036561277,139.01389,0.5096472,5.0,,,,,,,
139.01389,0.44968867,2.9675589,139.01389,0.44968867,0.55527294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.44968867,336.34146,139.01389,0.44968867,11.884584,,,,,,,,,,,,,,,,,139.01389,0.5396264,0.19644767,139.01389,0.5396264,0.0072731054,,,,,,,,,,,,,139.01389,4.0,2.0,,,,,139.01389,0.5396264,0.08751697,139.01389,0.5396264,27.885077,139.01389,0.5396264,0.0029172318,139.01389,0.5396264,0.035712045,139.01389,0.5396264,5.0,,,,,,,
139.01389,0.47966793,2.8522978,139.01389,0.47966793,0.5458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.47966793,320.69406,139.01389,0.47966793,10.670391,,,,,,,,,,,,,,,,,139.01389,0.56960565,0.21175551,139.01389,0.56960565,0.008588273,,,,,,,,,,,,,139.01389,5.0,0.0,,,,,139.01389,0.56960565,0.09879029,139.01389,0.56960565,27.934677,139.01389,0.56960565,0.0032930097,139.01389,0.56960565,0.03899543,139.01389,0.56960565,5.0,,,,,,,
139.01389,0.5096472,2.7367842,139.01389,0.5096472,0.55122715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.5096472,305.3084,139.01389,0.5096472,11.324478,,,,,,,,,,,,,,,,,139.01389,0.59958494,0.2288566,139.01389,0.59958494,0.008485443,,,,,,,,,,,,,139.01389,5.0,1.0,,,,,139.01389,0.59958494,0.111118026,139.01389,0.59958494,27.98892,139.01389,0.59958494,0.0037039341,139.01389,0.59958494,0.03569781,139.01389,0.59958494,5.0,,,,,,,
139.01389,0.5396264,2.6332293,139.01389,0.5396264,0.54517335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.5396264,291.33435,139.01389,0.5396264,10.579056,,,,,,,,,,,,,,,,,139.01389,0.62956417,0.23544653,139.01389,0.62956417,0.007691712,,,,,,,,,,,,,139.01389,5.0,2.0,,,,,139.01389,0.62956417,0.117999196,139.01389,0.62956417,28.019197,139.01389,0.62956417,0.003933307,139.01389,0.62956417,0.031555448,139.01389,0.62956417,5.0,,,,,,,
139.01389,0.56960565,2.5863452,139.01389,0.56960565,0.5505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.56960565,285.0959,139.01389,0.56960565,11.2848015,,,,,,,,,,,,,,,,,139.01389,0.6595434,0.22021279,139.01389,0.6595434,0.0071269297,,,,,,,,,,,,,139.01389,6.0,0.0,,,,,139.01389,0.6595434,0.10944322,139.01389,0.6595434,27.98155,139.01389,0.6595434,0.0036481072,139.01389,0.6595434,0.03132198,139.01389,0.6595434,5.0,,,,,,,
139.01389,0.59958494,2.5492787,139.01389,0.59958494,0.54184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.59958494,280.1818,139.01389,0.59958494,10.217408,,,,,,,,,,,,,,,,,139.01389,0.6895227,0.23104466,139.01389,0.6895227,0.007599973,,,,,,,,,,,,,139.01389,6.0,1.0,,,,,139.01389,0.6895227,0.117786,139.01389,0.6895227,28.018257,139.01389,0.6895227,0.0039261994,139.01389,0.6895227,0.029065682,139.01389,0.6895227,5.0,,,,,,,
139.01389,0.62956417,2.420229,139.01389,0.62956417,0.528276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.01389,0.62956417,262.20828,139.01389,0.62956417,8.497851,,,,,,,,,,,,,,,,,139.01389,0.7195019,0.24533337,139.01389,0.7195019,0.00755708,,,,,,,,,,,,,139.01389,6.0,2.0,,,,,139.01389,0.7195019,0.12965678,139.01389,0.7195019,28.070488,139.01389,0.7195019,0.0043218927,139.01389,0.7195019,0.027178032,139.01389,0.7195019,5.0,,,,,,,
