time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.66319,0.029979246,22.189499,127.66319,0.029979246,17.734627,127.66319,27.944443,127.66319,26.777777,127.66319,24.0,127.66319,81.44444,127.66319,0.357632,127.66319,195.0,127.66319,968.4954,127.66319,23.332329,127.66319,2.1448889,127.66319,0.0,127.66319,0.0,127.66319,0.0005356318,127.66319,0.0005007164,127.66319,23.164446,127.66319,23.561111,127.66319,23.57778,127.66319,20240506,127.66319,155500,127.66319,2024.0,127.66319,5.0,127.66319,6.0,127.66319,15.0,127.66319,55.0,127.66319,0.0,127.66319,-1.0,127.66319,-999.0,127.66319,-999.0,127.66319,-999.0,127.66319,3.919,127.66319,2500.0,127.66319,0.029979246,82147.53,127.66319,0.029979246,69944.055,127.66319,,127.66319,,127.66319,,127.66319,,127.66319,,127.66319,,127.66319,,127.66319,,127.66319,0.11991698,0.09329324,127.66319,0.11991698,0.0044069197,,,,,,,,,,,,,127.66319,0.0,0.0,1.7987548,127.66319,0.0,2.8780077,127.66319,0.11991698,0.026512308,127.66319,0.11991698,27.616653,127.66319,0.11991698,0.0008837436,127.66319,0.11991698,0.04460707,127.66319,0.11991698,5.0,127.66319,0.0,WaterCloud,127.66319,30.0,127.66319,
127.66319,0.05995849,5.525896,127.66319,0.05995849,0.6687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.05995849,20499.105,127.66319,0.05995849,2629.0833,,,,,,,,,,,,,,,,,127.66319,0.14989623,0.07845864,127.66319,0.14989623,0.0040077963,,,,,,,,,,,,,127.66319,0.0,1.0,2.6381736,127.66319,1.0,,127.66319,0.14989623,0.014780939,127.66319,0.14989623,27.565037,127.66319,0.14989623,0.00049269793,127.66319,0.14989623,0.04703961,127.66319,0.14989623,5.0,127.66319,1.0,MixedCloud,,,,
127.66319,0.08993774,3.9928904,127.66319,0.08993774,0.3801279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.08993774,14754.386,127.66319,0.08993774,1493.0061,,,,,,,,,,,,,,,,,127.66319,0.17987548,0.072264664,127.66319,0.17987548,0.0040920507,,,,,,,,,,,,,127.66319,0.0,2.0,3.657468,127.66319,2.0,,127.66319,0.17987548,0.010007231,127.66319,0.17987548,27.544031,127.66319,0.17987548,0.0003335743,127.66319,0.17987548,0.049918305,127.66319,0.17987548,5.0,127.66319,2.0,Ice/dust/ash,,,,
127.66319,0.11991698,3.269939,127.66319,0.11991698,0.26024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.11991698,12070.732,127.66319,0.11991698,1020.9233,,,,,,,,,,,,,,,,,127.66319,0.20985472,0.06801752,127.66319,0.20985472,0.0046295184,,,,,,,,,,,,,127.66319,1.0,0.0,,127.66319,3.0,,127.66319,0.20985472,0.006767032,127.66319,0.20985472,27.529776,127.66319,0.20985472,0.00022556772,127.66319,0.20985472,0.054762673,127.66319,0.20985472,6.0,127.66319,3.0,Rain/Dust,,,,
127.66319,0.14989623,2.6251228,127.66319,0.14989623,0.19440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.14989623,9703.253,127.66319,0.14989623,758.44226,,,,,,,,,,,,,,,,,127.66319,0.23983397,0.06449695,127.66319,0.23983397,0.0052778916,,,,,,,,,,,,,127.66319,1.0,1.0,,127.66319,4.0,,127.66319,0.23983397,0.004098966,127.66319,0.23983397,27.518034,127.66319,0.23983397,0.00013663218,127.66319,0.23983397,0.05859457,127.66319,0.23983397,6.0,127.66319,4.0,Molecular,,,,
127.66319,0.17987548,2.3056226,127.66319,0.17987548,0.16654766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.17987548,8524.345,127.66319,0.17987548,647.0447,,,,,,,,,,,,,,,,,127.66319,0.2698132,0.06123136,127.66319,0.2698132,0.005268891,,,,,,,,,,,,,127.66319,1.0,2.0,,127.66319,5.0,,127.66319,0.2698132,0.0017898058,127.66319,0.2698132,27.507875,127.66319,0.2698132,5.96602e-05,127.66319,0.2698132,0.05894753,127.66319,0.2698132,6.0,127.66319,5.0,CleanAerosol,,,,
127.66319,0.20985472,2.066384,127.66319,0.20985472,0.16378103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.20985472,7636.7812,127.66319,0.20985472,630.33746,,,,,,,,,,,,,,,,,127.66319,0.29979247,0.060601726,127.66319,0.29979247,0.005948471,,,,,,,,,,,,,127.66319,2.0,0.0,,127.66319,6.0,,127.66319,0.29979247,0.001219355,127.66319,0.29979247,27.505365,127.66319,0.29979247,4.064517e-05,127.66319,0.29979247,0.06169251,127.66319,0.29979247,6.0,127.66319,6.0,PollutedAerosol,,,,
127.66319,0.23983397,1.86216,127.66319,0.23983397,0.16813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.23983397,6871.32,127.66319,0.23983397,642.814,,,,,,,,,,,,,,,,,127.66319,0.3297717,0.05966191,127.66319,0.3297717,0.0065329415,,,,,,,,,,,,,127.66319,2.0,1.0,,127.66319,7.0,,127.66319,0.3297717,0.00064265315,127.66319,0.3297717,27.502827,127.66319,0.3297717,2.1421758e-05,127.66319,0.3297717,0.06394393,127.66319,0.3297717,6.0,127.66319,7.0,Undetected,,,,
127.66319,0.2698132,1.6482671,127.66319,0.2698132,0.15327978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.2698132,6075.363,127.66319,0.2698132,583.3223,,,,,,,,,,,,,,,,,127.66319,0.35975096,0.061407488,127.66319,0.35975096,0.0072674174,,,,,,,,,,,,,127.66319,2.0,2.0,,127.66319,8.0,,127.66319,0.35975096,0.002060647,127.66319,0.35975096,27.509068,127.66319,0.35975096,6.868823e-05,127.66319,0.35975096,0.06667093,127.66319,0.35975096,6.0,,,,,,,
127.66319,0.29979247,1.5139967,127.66319,0.29979247,0.15745947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.29979247,5579.7856,127.66319,0.29979247,596.7288,,,,,,,,,,,,,,,,,127.66319,0.3897302,0.06372196,127.66319,0.3897302,0.0076238504,,,,,,,,,,,,,127.66319,3.0,0.0,,127.66319,9.0,,127.66319,0.3897302,0.003739006,127.66319,0.3897302,27.51645,127.66319,0.3897302,0.00012463352,127.66319,0.3897302,0.06701911,127.66319,0.3897302,6.0,,,,,,,
