time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.84723,0.029979246,22.015663,133.84723,0.029979246,17.431517,133.84723,27.493828,133.84723,26.512346,133.84723,24.777779,133.84723,78.0,133.84723,4.112768,133.84723,306.1111,133.84723,968.81903,133.84723,22.361446,133.84723,0.0,133.84723,0.0,133.84723,0.0,133.84723,0.00052623753,133.84723,0.00048443282,133.84723,22.81111,133.84723,23.21444,133.84723,23.154442,133.84723,20240512,133.84723,202000,133.84723,2024.0,133.84723,5.0,133.84723,12.0,133.84723,20.0,133.84723,20.0,133.84723,0.0,133.84723,-1.0,133.84723,-999.0,133.84723,-999.0,133.84723,-999.0,133.84723,3.9850001,133.84723,2500.0,133.84723,0.029979246,82485.76,133.84723,0.029979246,70111.625,133.84723,,133.84723,,133.84723,,133.84723,,133.84723,,133.84723,,133.84723,,133.84723,,133.84723,0.11991698,0.18902709,133.84723,0.11991698,0.0067800554,,,,,,,,,,,,,133.84723,0.0,0.0,0.3897302,133.84723,0.0,2.6381736,133.84723,0.11991698,0.034558557,133.84723,0.11991698,27.65206,133.84723,0.11991698,0.001151952,133.84723,0.11991698,0.034623317,133.84723,0.11991698,5.0,133.84723,0.0,WaterCloud,133.84723,30.0,133.84723,
133.84723,0.05995849,8.210903,133.84723,0.05995849,0.70475984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84723,0.05995849,30767.973,133.84723,0.05995849,2832.8096,,,,,,,,,,,,,,,,,133.84723,0.14989623,0.17987697,133.84723,0.14989623,0.0060784426,,,,,,,,,,,,,133.84723,0.0,1.0,0.8993774,133.84723,1.0,,133.84723,0.14989623,0.031033102,133.84723,0.14989623,27.636543,133.84723,0.14989623,0.0010344366,133.84723,0.14989623,0.032681596,133.84723,0.14989623,5.0,133.84723,1.0,MixedCloud,,,,
133.84723,0.08993774,7.269478,133.84723,0.08993774,0.45980963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84723,0.08993774,27232.404,133.84723,0.08993774,1848.9498,,,,,,,,,,,,,,,,,133.84723,0.17987548,0.1710531,133.84723,0.17987548,0.005586288,,,,,,,,,,,,,133.84723,0.0,2.0,1.4090246,133.84723,2.0,,133.84723,0.17987548,0.027610928,133.84723,0.17987548,27.621487,133.84723,0.17987548,0.00092036434,133.84723,0.17987548,0.031629324,133.84723,0.17987548,5.0,133.84723,2.0,Ice/dust/ash,,,,
133.84723,0.11991698,6.6068716,133.84723,0.11991698,0.3458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84723,0.11991698,24735.879,133.84723,0.11991698,1389.9614,,,,,,,,,,,,,,,,,133.84723,0.20985472,0.16326469,133.84723,0.20985472,0.0054033827,,,,,,,,,,,,,133.84723,1.0,0.0,,133.84723,3.0,,133.84723,0.20985472,0.024594275,133.84723,0.20985472,27.608215,133.84723,0.20985472,0.00081980915,133.84723,0.20985472,0.032032587,133.84723,0.20985472,5.0,133.84723,3.0,Rain/Dust,,,,
133.84723,0.14989623,6.0249887,133.84723,0.14989623,0.26610148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84723,0.14989623,22567.854,133.84723,0.14989623,1068.0548,,,,,,,,,,,,,,,,,133.84723,0.23983397,0.15749283,133.84723,0.23983397,0.005113504,,,,,,,,,,,,,133.84723,1.0,1.0,,133.84723,4.0,,133.84723,0.23983397,0.022403039,133.84723,0.23983397,27.598572,133.84723,0.23983397,0.00074676797,133.84723,0.23983397,0.03144244,133.84723,0.23983397,5.0,133.84723,4.0,Molecular,,,,
133.84723,0.17987548,5.48938,133.84723,0.17987548,0.21682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84723,0.17987548,20560.727,133.84723,0.17987548,869.9135,,,,,,,,,,,,,,,,,133.84723,0.2698132,0.1571073,133.84723,0.2698132,0.0053005544,,,,,,,,,,,,,133.84723,1.0,2.0,,133.84723,5.0,,133.84723,0.2698132,0.02250236,133.84723,0.2698132,27.599012,133.84723,0.2698132,0.00075007865,133.84723,0.2698132,0.03262507,133.84723,0.2698132,5.0,133.84723,5.0,CleanAerosol,,,,
133.84723,0.20985472,5.00418,133.84723,0.20985472,0.19000447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84723,0.20985472,18744.682,133.84723,0.20985472,762.2508,,,,,,,,,,,,,,,,,133.84723,0.29979247,0.1571355,133.84723,0.29979247,0.005334515,,,,,,,,,,,,,133.84723,2.0,0.0,,133.84723,6.0,,133.84723,0.29979247,0.022769704,133.84723,0.29979247,27.600187,133.84723,0.29979247,0.0007589901,133.84723,0.29979247,0.032826245,133.84723,0.29979247,5.0,133.84723,6.0,PollutedAerosol,,,,
133.84723,0.23983397,4.595062,133.84723,0.23983397,0.16605681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84723,0.23983397,17209.752,133.84723,0.23983397,665.38153,,,,,,,,,,,,,,,,,133.84723,0.3297717,0.1585088,133.84723,0.3297717,0.0053043906,,,,,,,,,,,,,133.84723,2.0,1.0,,133.84723,7.0,,133.84723,0.3297717,0.02361802,133.84723,0.3297717,27.60392,133.84723,0.3297717,0.00078726735,133.84723,0.3297717,0.032375257,133.84723,0.3297717,5.0,133.84723,7.0,Undetected,,,,
133.84723,0.2698132,4.277495,133.84723,0.2698132,0.15658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84723,0.2698132,16027.277,133.84723,0.2698132,628.06976,,,,,,,,,,,,,,,,,133.84723,0.35975096,0.16149455,133.84723,0.35975096,0.0054115606,,,,,,,,,,,,,133.84723,2.0,2.0,,133.84723,8.0,,133.84723,0.35975096,0.025167955,133.84723,0.35975096,27.610739,133.84723,0.35975096,0.0008389318,133.84723,0.35975096,0.032419015,133.84723,0.35975096,5.0,,,,,,,
133.84723,0.29979247,3.9737616,133.84723,0.29979247,0.14447421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84723,0.29979247,14887.371,133.84723,0.29979247,579.20886,,,,,,,,,,,,,,,,,133.84723,0.3897302,0.16050774,133.84723,0.3897302,0.0049390323,,,,,,,,,,,,,133.84723,3.0,0.0,,133.84723,9.0,,133.84723,0.3897302,0.025020624,133.84723,0.3897302,27.610088,133.84723,0.3897302,0.0008340208,133.84723,0.3897302,0.029836817,133.84723,0.3897302,0.0,,,,,,,
