time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.65278,0.029979246,23.828024,127.65278,0.029979246,18.3224,127.65278,28.765432,127.65278,26.790123,127.65278,23.0,127.65278,79.0,127.65278,1.4305282,127.65278,285.0,127.65278,968.78503,127.65278,22.840927,127.65278,0.79022217,127.65278,0.0,127.65278,0.0,127.65278,0.00057571416,127.65278,0.00053077814,127.65278,23.996666,127.65278,24.381111,127.65278,24.496666,127.65278,20240506,127.65278,154000,127.65278,2024.0,127.65278,5.0,127.65278,6.0,127.65278,15.0,127.65278,40.0,127.65278,0.0,127.65278,-1.0,127.65278,-999.0,127.65278,-999.0,127.65278,-999.0,127.65278,3.8845553,127.65278,2500.0,127.65278,0.029979246,83422.87,127.65278,0.029979246,67142.59,127.65278,,127.65278,,127.65278,,127.65278,,127.65278,,127.65278,,127.65278,,127.65278,,127.65278,0.11991698,0.17409587,127.65278,0.11991698,0.027927663,,,,,,,,,,,,,127.65278,0.0,0.0,1.3190868,127.65278,0.0,3.1778002,127.65278,0.11991698,0.07752664,127.65278,0.11991698,27.841118,127.65278,0.11991698,0.002584221,127.65278,0.11991698,0.12608983,127.65278,0.11991698,3.0,127.65278,0.0,WaterCloud,127.65278,30.0,127.65278,
127.65278,0.05995849,9.225094,127.65278,0.05995849,1.6170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65278,0.05995849,32160.674,127.65278,0.05995849,5945.808,,,,,,,,,,,,,,,,,127.65278,0.14989623,0.15644394,127.65278,0.14989623,0.025314668,,,,,,,,,,,,,127.65278,0.0,1.0,1.8886925,127.65278,1.0,,127.65278,0.14989623,0.06585193,127.65278,0.14989623,27.78975,127.65278,0.14989623,0.0021950644,127.65278,0.14989623,0.12672445,127.65278,0.14989623,3.0,127.65278,1.0,MixedCloud,,,,
127.65278,0.08993774,7.114651,127.65278,0.08993774,1.2177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65278,0.08993774,24790.434,127.65278,0.08993774,4477.537,,,,,,,,,,,,,,,,,127.65278,0.17987548,0.14171427,127.65278,0.17987548,0.023154028,,,,,,,,,,,,,127.65278,0.0,2.0,2.5182567,127.65278,2.0,,127.65278,0.17987548,0.05585703,127.65278,0.17987548,27.745773,127.65278,0.17987548,0.0018619009,127.65278,0.17987548,0.12823538,127.65278,0.17987548,3.0,127.65278,2.0,Ice/dust/ash,,,,
127.65278,0.11991698,5.941558,127.65278,0.11991698,1.0437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65278,0.11991698,20677.617,127.65278,0.11991698,3833.8582,,,,,,,,,,,,,,,,,127.65278,0.20985472,0.12297109,127.65278,0.20985472,0.021432461,,,,,,,,,,,,,127.65278,1.0,0.0,,127.65278,3.0,,127.65278,0.20985472,0.043782182,127.65278,0.20985472,27.69264,127.65278,0.20985472,0.0014594061,127.65278,0.20985472,0.13385169,127.65278,0.20985472,3.0,127.65278,3.0,Rain/Dust,,,,
127.65278,0.14989623,5.1174183,127.65278,0.14989623,0.8798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65278,0.14989623,17809.266,127.65278,0.14989623,3236.1345,,,,,,,,,,,,,,,,,127.65278,0.23983397,0.10791609,127.65278,0.23983397,0.023626557,,,,,,,,,,,,,127.65278,1.0,1.0,,127.65278,4.0,,127.65278,0.23983397,0.036272302,127.65278,0.23983397,27.659597,127.65278,0.23983397,0.0012090767,127.65278,0.23983397,0.15236926,127.65278,0.23983397,3.0,127.65278,4.0,Molecular,,,,
127.65278,0.17987548,4.4405622,127.65278,0.17987548,0.75655216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65278,0.17987548,15468.215,127.65278,0.17987548,2784.1145,,,,,,,,,,,,,,,,,127.65278,0.2698132,0.10379124,127.65278,0.2698132,0.02487094,,,,,,,,,,,,,127.65278,1.0,2.0,,127.65278,5.0,,127.65278,0.2698132,0.035082288,127.65278,0.2698132,27.654362,127.65278,0.2698132,0.0011694096,127.65278,0.2698132,0.16339503,127.65278,0.2698132,3.0,127.65278,5.0,CleanAerosol,,,,
127.65278,0.20985472,3.6809158,127.65278,0.20985472,0.6615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65278,0.20985472,12803.758,127.65278,0.20985472,2429.9343,,,,,,,,,,,,,,,,,127.65278,0.29979247,0.1042189,127.65278,0.29979247,0.025902791,,,,,,,,,,,,,127.65278,2.0,0.0,,127.65278,6.0,,127.65278,0.29979247,0.036626074,127.65278,0.29979247,27.661156,127.65278,0.29979247,0.0012208692,127.65278,0.29979247,0.17064053,127.65278,0.29979247,3.0,127.65278,6.0,PollutedAerosol,,,,
127.65278,0.23983397,3.0754278,127.65278,0.23983397,0.6862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65278,0.23983397,10650.642,127.65278,0.23983397,2525.4246,,,,,,,,,,,,,,,,,127.65278,0.3297717,0.10540701,127.65278,0.3297717,0.026078466,,,,,,,,,,,,,127.65278,2.0,1.0,,127.65278,7.0,,127.65278,0.3297717,0.038551357,127.65278,0.3297717,27.669624,127.65278,0.3297717,0.0012850451,127.65278,0.3297717,0.17072992,127.65278,0.3297717,3.0,127.65278,7.0,Undetected,,,,
127.65278,0.2698132,2.759631,127.65278,0.2698132,0.67038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65278,0.2698132,9535.272,127.65278,0.2698132,2466.8171,,,,,,,,,,,,,,,,,127.65278,0.35975096,0.10809682,127.65278,0.35975096,0.027039783,,,,,,,,,,,,,127.65278,2.0,2.0,,127.65278,8.0,,127.65278,0.35975096,0.040948365,127.65278,0.35975096,27.680172,127.65278,0.35975096,0.0013649454,127.65278,0.35975096,0.17673095,127.65278,0.35975096,3.0,,,,,,,
127.65278,0.29979247,2.573018,127.65278,0.29979247,0.6465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65278,0.29979247,8881.175,127.65278,0.29979247,2384.1711,,,,,,,,,,,,,,,,,127.65278,0.3897302,0.11076532,127.65278,0.3897302,0.028596858,,,,,,,,,,,,,127.65278,3.0,0.0,,127.65278,9.0,,127.65278,0.3897302,0.04360895,127.65278,0.3897302,27.69188,127.65278,0.3897302,0.0014536317,127.65278,0.3897302,0.18742633,127.65278,0.3897302,3.0,,,,,,,
