time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.48958,0.029979246,25.157713,128.48958,0.029979246,17.883282,128.48958,28.882713,128.48958,27.327158,128.48958,23.0,128.48958,76.77778,128.48958,0.178816,128.48958,149.66667,128.48958,968.9619,128.48958,22.889973,128.48958,0.0,128.48958,0.0,128.48958,0.0,128.48958,0.029932907,128.48958,0.03546615,128.48958,24.11111,128.48958,24.625557,128.48958,24.426666,128.48958,20240507,128.48958,114500,128.48958,2024.0,128.48958,5.0,128.48958,7.0,128.48958,11.0,128.48958,45.0,128.48958,0.0,128.48958,-1.0,128.48958,-999.0,128.48958,-999.0,128.48958,-999.0,128.48958,3.904778,128.48958,2499.0,128.48958,0.029979246,12596.429,128.48958,0.029979246,7943.4253,128.48958,,128.48958,,128.48958,,128.48958,,128.48958,,128.48958,,128.48958,,128.48958,,128.48958,0.11991698,0.3356431,128.48958,0.11991698,0.016778357,,,,,,,,,,,,,128.48958,0.0,0.0,2.698132,128.48958,0.0,2.9979246,128.48958,0.11991698,0.09771988,128.48958,0.11991698,27.929968,128.48958,0.11991698,0.0032573289,128.48958,0.11991698,0.0476098,128.48958,0.11991698,5.0,128.48958,0.0,WaterCloud,128.48958,30.0,128.48958,
128.48958,0.05995849,13.727413,128.48958,0.05995849,1.1559273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48958,0.05995849,6866.0044,128.48958,0.05995849,497.67975,,,,,,,,,,,,,,,,,128.48958,0.14989623,0.31215882,128.48958,0.14989623,0.015437729,,,,,,,,,,,,,128.48958,0.0,1.0,2.9679453,128.48958,1.0,,128.48958,0.14989623,0.08932,128.48958,0.14989623,27.893007,128.48958,0.14989623,0.0029773333,128.48958,0.14989623,0.04714346,128.48958,0.14989623,5.0,128.48958,1.0,MixedCloud,,,,
128.48958,0.08993774,12.511006,128.48958,0.08993774,0.86556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48958,0.08993774,6255.5615,128.48958,0.08993774,368.39124,,,,,,,,,,,,,,,,,128.48958,0.17987548,0.28261715,128.48958,0.17987548,0.013496058,,,,,,,,,,,,,128.48958,0.0,2.0,3.1778002,128.48958,2.0,,128.48958,0.17987548,0.077531695,128.48958,0.17987548,27.841137,128.48958,0.17987548,0.0025843894,128.48958,0.17987548,0.04557577,128.48958,0.17987548,5.0,128.48958,2.0,Ice/dust/ash,,,,
128.48958,0.11991698,11.430091,128.48958,0.11991698,0.7096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48958,0.11991698,5713.727,128.48958,0.11991698,299.41138,,,,,,,,,,,,,,,,,128.48958,0.20985472,0.26182547,128.48958,0.20985472,0.011509247,,,,,,,,,,,,,128.48958,1.0,0.0,,128.48958,3.0,,128.48958,0.20985472,0.06879354,128.48958,0.20985472,27.80269,128.48958,0.20985472,0.0022931183,128.48958,0.20985472,0.041980814,128.48958,0.20985472,5.0,128.48958,3.0,Rain/Dust,,,,
128.48958,0.14989623,10.223591,128.48958,0.14989623,0.5990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48958,0.14989623,5108.7246,128.48958,0.14989623,249.60089,,,,,,,,,,,,,,,,,128.48958,0.23983397,0.25068298,128.48958,0.23983397,0.010167037,,,,,,,,,,,,,128.48958,1.0,1.0,,128.48958,4.0,,128.48958,0.23983397,0.06429278,128.48958,0.23983397,27.782888,128.48958,0.23983397,0.002143093,128.48958,0.23983397,0.03896523,128.48958,0.23983397,5.0,128.48958,4.0,Molecular,,,,
128.48958,0.17987548,8.889767,128.48958,0.17987548,0.49410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48958,0.17987548,4438.127,128.48958,0.17987548,202.44722,,,,,,,,,,,,,,,,,128.48958,0.2698132,0.24862313,128.48958,0.2698132,0.009595892,,,,,,,,,,,,,128.48958,1.0,2.0,,128.48958,5.0,,128.48958,0.2698132,0.064038366,128.48958,0.2698132,27.78177,128.48958,0.2698132,0.0021346123,128.48958,0.2698132,0.037172213,128.48958,0.2698132,5.0,128.48958,5.0,CleanAerosol,,,,
128.48958,0.20985472,7.8774357,128.48958,0.20985472,0.40348062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48958,0.20985472,3932.605,128.48958,0.20985472,160.77032,,,,,,,,,,,,,,,,,128.48958,0.29979247,0.24809548,128.48958,0.29979247,0.009235912,,,,,,,,,,,,,128.48958,2.0,0.0,,128.48958,6.0,,128.48958,0.29979247,0.06444668,128.48958,0.29979247,27.783562,128.48958,0.29979247,0.0021482229,128.48958,0.29979247,0.03591029,128.48958,0.29979247,5.0,128.48958,6.0,PollutedAerosol,,,,
128.48958,0.23983397,7.185587,128.48958,0.23983397,0.34152907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48958,0.23983397,3588.2385,128.48958,0.23983397,134.73453,,,,,,,,,,,,,,,,,128.48958,0.3297717,0.25146258,128.48958,0.3297717,0.008956369,,,,,,,,,,,,,128.48958,2.0,1.0,,128.48958,7.0,,128.48958,0.3297717,0.06666604,128.48958,0.3297717,27.79333,128.48958,0.3297717,0.002222201,128.48958,0.3297717,0.034391984,128.48958,0.3297717,5.0,128.48958,7.0,Undetected,,,,
128.48958,0.2698132,6.6547523,128.48958,0.2698132,0.30260304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48958,0.2698132,3324.046,128.48958,0.2698132,118.21502,,,,,,,,,,,,,,,,,128.48958,0.35975096,0.2593253,128.48958,0.35975096,0.008930848,,,,,,,,,,,,,128.48958,2.0,2.0,,128.48958,8.0,,128.48958,0.35975096,0.07065266,128.48958,0.35975096,27.810873,128.48958,0.35975096,0.0023550887,128.48958,0.35975096,0.033295706,128.48958,0.35975096,5.0,,,,,,,
128.48958,0.29979247,6.171471,128.48958,0.29979247,0.27294365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48958,0.29979247,3082.0605,128.48958,0.29979247,105.44171,,,,,,,,,,,,,,,,,128.48958,0.3897302,0.2647622,128.48958,0.3897302,0.008980638,,,,,,,,,,,,,128.48958,3.0,0.0,,128.48958,9.0,,128.48958,0.3897302,0.073715635,128.48958,0.3897302,27.824348,128.48958,0.3897302,0.0024571875,128.48958,0.3897302,0.032812264,128.48958,0.3897302,5.0,,,,,,,
