time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.95486,0.029979246,21.566444,138.95486,0.029979246,17.339403,138.95486,26.716053,138.95486,26.10494,138.95486,24.0,138.95486,84.77778,138.95486,0.0,138.95486,297.0,138.95486,967.088,138.95486,23.340248,138.95486,0.0,138.95486,0.0,138.95486,0.0,138.95486,0.013886345,138.95486,0.012618896,138.95486,21.965555,138.95486,22.243336,138.95486,22.060001,138.95486,20240517,138.95486,225500,138.95486,2024.0,138.95486,5.0,138.95486,17.0,138.95486,22.0,138.95486,55.0,138.95486,0.0,138.95486,-1.0,138.95486,-999.0,138.95486,-999.0,138.95486,-999.0,138.95486,3.9893332,138.95486,2500.0,138.95486,0.029979246,17110.717,138.95486,0.029979246,14058.696,138.95486,,138.95486,,138.95486,,138.95486,,138.95486,,138.95486,,138.95486,,138.95486,,138.95486,0.11991698,0.1621176,138.95486,0.11991698,0.005954439,,,,,,,,,,,,,138.95486,0.0,0.0,,138.95486,0.0,1.7987548,138.95486,0.11991698,0.035071626,138.95486,0.11991698,27.654316,138.95486,0.11991698,0.0011690543,138.95486,0.11991698,0.03542437,138.95486,0.11991698,5.0,138.95486,0.0,WaterCloud,138.95486,30.0,138.95486,
138.95486,0.05995849,7.4235315,138.95486,0.05995849,0.662487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95486,0.05995849,5881.206,138.95486,0.05995849,522.98267,,,,,,,,,,,,,,,,,138.95486,0.14989623,0.15047741,138.95486,0.14989623,0.0056187743,,,,,,,,,,,,,138.95486,0.0,1.0,,138.95486,1.0,,138.95486,0.14989623,0.02962794,138.95486,0.14989623,27.630362,138.95486,0.14989623,0.0009875981,138.95486,0.14989623,0.03600418,138.95486,0.14989623,5.0,138.95486,1.0,MixedCloud,,,,
138.95486,0.08993774,6.579741,138.95486,0.08993774,0.43846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95486,0.08993774,5205.948,138.95486,0.08993774,342.3079,,,,,,,,,,,,,,,,,138.95486,0.17987548,0.145216,138.95486,0.17987548,0.0056032515,,,,,,,,,,,,,138.95486,0.0,2.0,,138.95486,2.0,,138.95486,0.17987548,0.027332565,138.95486,0.17987548,27.620262,138.95486,0.17987548,0.00091108546,138.95486,0.17987548,0.037152078,138.95486,0.17987548,5.0,138.95486,2.0,Ice/dust/ash,,,,
138.95486,0.11991698,5.703852,138.95486,0.11991698,0.33007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95486,0.11991698,4518.83,138.95486,0.11991698,255.9472,,,,,,,,,,,,,,,,,138.95486,0.20985472,0.1511849,138.95486,0.20985472,0.006465565,,,,,,,,,,,,,138.95486,1.0,0.0,,138.95486,3.0,,138.95486,0.20985472,0.030590568,138.95486,0.20985472,27.6346,138.95486,0.20985472,0.0010196854,138.95486,0.20985472,0.041002747,138.95486,0.20985472,5.0,138.95486,3.0,Rain/Dust,,,,
138.95486,0.14989623,5.0709653,138.95486,0.14989623,0.26330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95486,0.14989623,4020.5986,138.95486,0.14989623,203.0296,,,,,,,,,,,,,,,,,138.95486,0.23983397,0.14803855,138.95486,0.23983397,0.00589831,,,,,,,,,,,,,138.95486,1.0,1.0,,138.95486,4.0,,138.95486,0.23983397,0.02935048,138.95486,0.23983397,27.629143,138.95486,0.23983397,0.0009783494,138.95486,0.23983397,0.038316693,138.95486,0.23983397,5.0,138.95486,4.0,Molecular,,,,
138.95486,0.17987548,4.6851707,138.95486,0.17987548,0.22973374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95486,0.17987548,3711.665,138.95486,0.17987548,176.34517,,,,,,,,,,,,,,,,,138.95486,0.2698132,0.13268757,138.95486,0.2698132,0.0045703594,,,,,,,,,,,,,138.95486,1.0,2.0,,138.95486,5.0,,138.95486,0.2698132,0.02196825,138.95486,0.2698132,27.59666,138.95486,0.2698132,0.00073227496,138.95486,0.2698132,0.03329106,138.95486,0.2698132,5.0,138.95486,5.0,CleanAerosol,,,,
138.95486,0.20985472,4.6543508,138.95486,0.20985472,0.2347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95486,0.20985472,3694.341,138.95486,0.20985472,181.16759,,,,,,,,,,,,,,,,,138.95486,0.29979247,0.15039748,138.95486,0.29979247,0.006072567,,,,,,,,,,,,,138.95486,2.0,0.0,,138.95486,6.0,,138.95486,0.29979247,0.031081567,138.95486,0.29979247,27.636757,138.95486,0.29979247,0.0010360521,138.95486,0.29979247,0.03852077,138.95486,0.29979247,5.0,138.95486,6.0,PollutedAerosol,,,,
138.95486,0.23983397,4.3384204,138.95486,0.23983397,0.20118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95486,0.23983397,3435.1028,138.95486,0.23983397,152.81166,,,,,,,,,,,,,,,,,138.95486,0.3297717,0.16849372,138.95486,0.3297717,0.0075182086,,,,,,,,,,,,,138.95486,2.0,1.0,,138.95486,7.0,,138.95486,0.3297717,0.040540326,138.95486,0.3297717,27.67838,138.95486,0.3297717,0.0013513444,138.95486,0.3297717,0.042708416,138.95486,0.3297717,5.0,138.95486,7.0,Undetected,,,,
138.95486,0.2698132,3.632069,138.95486,0.2698132,0.1490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95486,0.2698132,2870.056,138.95486,0.2698132,110.42343,,,,,,,,,,,,,,,,,138.95486,0.35975096,0.17252907,138.95486,0.35975096,0.00752422,,,,,,,,,,,,,138.95486,2.0,2.0,,138.95486,8.0,,138.95486,0.35975096,0.04297272,138.95486,0.35975096,27.68908,138.95486,0.35975096,0.001432424,138.95486,0.35975096,0.041785434,138.95486,0.35975096,5.0,,,,,,,
138.95486,0.29979247,3.8213599,138.95486,0.29979247,0.17539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95486,0.29979247,3068.7983,138.95486,0.29979247,135.79059,,,,,,,,,,,,,,,,,138.95486,0.3897302,0.17073233,138.95486,0.3897302,0.006898646,,,,,,,,,,,,,138.95486,3.0,0.0,,138.95486,9.0,,138.95486,0.3897302,0.042488847,138.95486,0.3897302,27.68695,138.95486,0.3897302,0.0014162948,138.95486,0.3897302,0.03882025,138.95486,0.3897302,5.0,,,,,,,
