time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.36806,0.029979246,23.280888,141.36806,0.029979246,18.248299,141.36806,33.666668,141.36806,33.65432,141.36806,23.0,141.36806,74.44444,141.36806,0.536448,141.36806,215.88889,141.36806,961.0039,141.36806,28.476372,141.36806,0.0,141.36806,0.0,141.36806,0.0,141.36806,0.6856926,141.36806,0.69259274,141.36806,28.774445,141.36806,29.336666,141.36806,29.065556,141.36806,20240520,141.36806,085000,141.36806,2024.0,141.36806,5.0,141.36806,20.0,141.36806,8.0,141.36806,50.0,141.36806,0.0,141.36806,-1.0,141.36806,-999.0,141.36806,-999.0,141.36806,-999.0,141.36806,4.097111,141.36806,2500.0,141.36806,0.029979246,2499.7876,141.36806,0.029979246,1892.3077,141.36806,,141.36806,,141.36806,,141.36806,,141.36806,,141.36806,,141.36806,,141.36806,,141.36806,0.11991698,0.20911562,141.36806,0.11991698,0.013168492,,,,,,,,,,,,,141.36806,0.0,0.0,,141.36806,0.0,1.6188793,141.36806,0.11991698,-0.03859978,141.36806,0.11991698,27.330158,141.36806,0.11991698,-0.0012866594,141.36806,0.11991698,0.0592255,141.36806,0.11991698,6.0,141.36806,0.0,WaterCloud,141.36806,30.0,141.36806,
141.36806,0.05995849,10.288324,141.36806,0.05995849,1.8806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36806,0.05995849,1062.5431,141.36806,0.05995849,127.99074,,,,,,,,,,,,,,,,,141.36806,0.14989623,0.19774501,141.36806,0.14989623,0.011744661,,,,,,,,,,,,,141.36806,0.0,1.0,,141.36806,1.0,,141.36806,0.14989623,-0.038842943,141.36806,0.14989623,27.329092,141.36806,0.14989623,-0.0012947648,141.36806,0.14989623,0.05606152,141.36806,0.14989623,6.0,141.36806,1.0,MixedCloud,,,,
141.36806,0.08993774,9.088979,141.36806,0.08993774,1.4735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36806,0.08993774,929.244,141.36806,0.08993774,84.11388,,,,,,,,,,,,,,,,,141.36806,0.17987548,0.18751028,141.36806,0.17987548,0.010523426,,,,,,,,,,,,,141.36806,0.0,2.0,,141.36806,2.0,,141.36806,0.17987548,-0.03904716,141.36806,0.17987548,27.328194,141.36806,0.17987548,-0.0013015722,141.36806,0.17987548,0.053139824,141.36806,0.17987548,6.0,141.36806,2.0,Ice/dust/ash,,,,
141.36806,0.11991698,8.186657,141.36806,0.11991698,1.2728099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36806,0.11991698,829.3752,141.36806,0.11991698,62.472237,,,,,,,,,,,,,,,,,141.36806,0.20985472,0.17819779,141.36806,0.20985472,0.0097143715,,,,,,,,,,,,,141.36806,1.0,0.0,,141.36806,3.0,,141.36806,0.20985472,-0.03921742,141.36806,0.20985472,27.327444,141.36806,0.20985472,-0.0013072473,141.36806,0.20985472,0.051687617,141.36806,0.20985472,6.0,141.36806,3.0,Rain/Dust,,,,
141.36806,0.14989623,7.48816,141.36806,0.14989623,1.1583965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36806,0.14989623,752.1241,141.36806,0.14989623,50.178967,,,,,,,,,,,,,,,,,141.36806,0.23983397,0.17000863,141.36806,0.23983397,0.008899235,,,,,,,,,,,,,141.36806,1.0,1.0,,141.36806,4.0,,141.36806,0.23983397,-0.039358065,141.36806,0.23983397,27.326826,141.36806,0.23983397,-0.0013119355,141.36806,0.23983397,0.049734727,141.36806,0.23983397,5.0,141.36806,4.0,Molecular,,,,
141.36806,0.17987548,6.868228,141.36806,0.17987548,1.0765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36806,0.17987548,683.7662,141.36806,0.17987548,41.413338,,,,,,,,,,,,,,,,,141.36806,0.2698132,0.16502112,141.36806,0.2698132,0.0084236,,,,,,,,,,,,,141.36806,1.0,2.0,,141.36806,5.0,,141.36806,0.2698132,-0.039400734,141.36806,0.2698132,27.32664,141.36806,0.2698132,-0.0013133577,141.36806,0.2698132,0.04855793,141.36806,0.2698132,5.0,141.36806,5.0,CleanAerosol,,,,
141.36806,0.20985472,6.298602,141.36806,0.20985472,1.0225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36806,0.20985472,620.7879,141.36806,0.20985472,35.551083,,,,,,,,,,,,,,,,,141.36806,0.29979247,0.16347143,141.36806,0.29979247,0.00765735,,,,,,,,,,,,,141.36806,2.0,0.0,,141.36806,6.0,,141.36806,0.29979247,-0.03933717,141.36806,0.29979247,27.326914,141.36806,0.29979247,-0.001311239,141.36806,0.29979247,0.044726964,141.36806,0.29979247,5.0,141.36806,6.0,PollutedAerosol,,,,
141.36806,0.23983397,5.783787,141.36806,0.23983397,0.9758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36806,0.23983397,563.94635,141.36806,0.23983397,30.524893,,,,,,,,,,,,,,,,,141.36806,0.3297717,0.16109894,141.36806,0.3297717,0.007599934,,,,,,,,,,,,,141.36806,2.0,1.0,,141.36806,7.0,,141.36806,0.3297717,-0.039305802,141.36806,0.3297717,27.327055,141.36806,0.3297717,-0.0013101934,141.36806,0.3297717,0.04507176,141.36806,0.3297717,5.0,141.36806,7.0,Undetected,,,,
141.36806,0.2698132,5.304165,141.36806,0.2698132,0.94020534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36806,0.2698132,510.72034,141.36806,0.2698132,26.686182,,,,,,,,,,,,,,,,,141.36806,0.35975096,0.16370596,141.36806,0.35975096,0.007498113,,,,,,,,,,,,,141.36806,2.0,2.0,,141.36806,8.0,,141.36806,0.35975096,-0.03911458,141.36806,0.35975096,27.327896,141.36806,0.35975096,-0.0013038192,141.36806,0.35975096,0.043799996,141.36806,0.35975096,5.0,,,,,,,
141.36806,0.29979247,4.935342,141.36806,0.29979247,0.9008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36806,0.29979247,469.77747,141.36806,0.29979247,22.405794,,,,,,,,,,,,,,,,,141.36806,0.3897302,0.166815,141.36806,0.3897302,0.007843881,,,,,,,,,,,,,141.36806,3.0,0.0,,141.36806,9.0,,141.36806,0.3897302,-0.03890802,141.36806,0.3897302,27.328804,141.36806,0.3897302,-0.0012969339,141.36806,0.3897302,0.044916593,141.36806,0.3897302,5.0,,,,,,,
