time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.5243,0.029979246,24.001726,135.5243,0.029979246,17.94944,135.5243,33.30864,135.5243,32.666668,135.5243,22.0,135.5243,64.0,135.5243,5.1856647,135.5243,193.77777,135.5243,966.6554,135.5243,24.965117,135.5243,0.0,135.5243,0.0,135.5243,0.0,135.5243,0.00064397947,135.5243,0.0005647542,135.5243,28.577776,135.5243,28.980001,135.5243,28.779999,135.5243,20240514,135.5243,123500,135.5243,2024.0,135.5243,5.0,135.5243,14.0,135.5243,12.0,135.5243,35.0,135.5243,0.0,135.5243,-1.0,135.5243,-999.0,135.5243,-999.0,135.5243,-999.0,135.5243,4.068889,135.5243,2500.0,135.5243,0.029979246,85333.336,135.5243,0.029979246,66903.86,135.5243,,135.5243,,135.5243,,135.5243,,135.5243,,135.5243,,135.5243,,135.5243,,135.5243,0.11991698,0.28253326,135.5243,0.11991698,0.015147413,,,,,,,,,,,,,135.5243,0.0,0.0,,135.5243,0.0,2.068568,135.5243,0.11991698,0.043312494,135.5243,0.11991698,27.690575,135.5243,0.11991698,0.0014437498,135.5243,0.11991698,0.050880883,135.5243,0.11991698,6.0,135.5243,0.0,WaterCloud,135.5243,30.0,135.5243,
135.5243,0.05995849,11.736339,135.5243,0.05995849,1.2321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5243,0.05995849,41733.547,135.5243,0.05995849,4593.5977,,,,,,,,,,,,,,,,,135.5243,0.14989623,0.26707235,135.5243,0.14989623,0.013316621,,,,,,,,,,,,,135.5243,0.0,1.0,,135.5243,1.0,,135.5243,0.14989623,0.03887522,135.5243,0.14989623,27.671053,135.5243,0.14989623,0.0012958406,135.5243,0.14989623,0.04744643,135.5243,0.14989623,5.0,135.5243,1.0,MixedCloud,,,,
135.5243,0.08993774,10.84791,135.5243,0.08993774,0.83745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5243,0.08993774,38586.15,135.5243,0.08993774,3125.6313,,,,,,,,,,,,,,,,,135.5243,0.17987548,0.2440179,135.5243,0.17987548,0.01135141,,,,,,,,,,,,,135.5243,0.0,2.0,,135.5243,2.0,,135.5243,0.17987548,0.031997774,135.5243,0.17987548,27.64079,135.5243,0.17987548,0.0010665924,135.5243,0.17987548,0.044406556,135.5243,0.17987548,5.0,135.5243,2.0,Ice/dust/ash,,,,
135.5243,0.11991698,10.020199,135.5243,0.11991698,0.6459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5243,0.11991698,35634.188,135.5243,0.11991698,2409.1357,,,,,,,,,,,,,,,,,135.5243,0.20985472,0.22429901,135.5243,0.20985472,0.009495209,,,,,,,,,,,,,135.5243,1.0,0.0,,135.5243,3.0,,135.5243,0.20985472,0.026095383,135.5243,0.20985472,27.614819,135.5243,0.20985472,0.0008698462,135.5243,0.20985472,0.040580813,135.5243,0.20985472,5.0,135.5243,3.0,Rain/Dust,,,,
135.5243,0.14989623,9.098855,135.5243,0.14989623,0.51621306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5243,0.14989623,32315.455,135.5243,0.14989623,1925.6881,,,,,,,,,,,,,,,,,135.5243,0.23983397,0.20915456,135.5243,0.23983397,0.008249868,,,,,,,,,,,,,135.5243,1.0,1.0,,135.5243,4.0,,135.5243,0.23983397,0.021559855,135.5243,0.23983397,27.594862,135.5243,0.23983397,0.0007186618,135.5243,0.23983397,0.03790862,135.5243,0.23983397,5.0,135.5243,4.0,Molecular,,,,
135.5243,0.17987548,7.9776144,135.5243,0.17987548,0.4087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5243,0.17987548,28334.586,135.5243,0.17987548,1522.4214,,,,,,,,,,,,,,,,,135.5243,0.2698132,0.19716206,135.5243,0.2698132,0.007279859,,,,,,,,,,,,,135.5243,1.0,2.0,,135.5243,5.0,,135.5243,0.2698132,0.017977552,135.5243,0.2698132,27.579102,135.5243,0.2698132,0.00059925177,135.5243,0.2698132,0.035461016,135.5243,0.2698132,5.0,135.5243,5.0,CleanAerosol,,,,
135.5243,0.20985472,7.009639,135.5243,0.20985472,0.3213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5243,0.20985472,24900.186,135.5243,0.20985472,1194.5767,,,,,,,,,,,,,,,,,135.5243,0.29979247,0.18085378,135.5243,0.29979247,0.0057636867,,,,,,,,,,,,,135.5243,2.0,0.0,,135.5243,6.0,,135.5243,0.29979247,0.013035477,135.5243,0.29979247,27.557354,135.5243,0.29979247,0.00043451588,135.5243,0.29979247,0.030752731,135.5243,0.29979247,5.0,135.5243,6.0,PollutedAerosol,,,,
135.5243,0.23983397,6.2248554,135.5243,0.23983397,0.26263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5243,0.23983397,22122.734,135.5243,0.23983397,979.434,,,,,,,,,,,,,,,,,135.5243,0.3297717,0.17374462,135.5243,0.3297717,0.005116707,,,,,,,,,,,,,135.5243,2.0,1.0,,135.5243,7.0,,135.5243,0.3297717,0.0110012125,135.5243,0.3297717,27.548405,135.5243,0.3297717,0.00036670707,135.5243,0.3297717,0.02858803,135.5243,0.3297717,5.0,135.5243,7.0,Undetected,,,,
135.5243,0.2698132,5.477838,135.5243,0.2698132,0.21478507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5243,0.2698132,19480.389,135.5243,0.2698132,802.2794,,,,,,,,,,,,,,,,,135.5243,0.35975096,0.17687064,135.5243,0.35975096,0.0051467326,,,,,,,,,,,,,135.5243,2.0,2.0,,135.5243,8.0,,135.5243,0.35975096,0.012210987,135.5243,0.35975096,27.55373,135.5243,0.35975096,0.0004070329,135.5243,0.35975096,0.028274255,135.5243,0.35975096,5.0,,,,,,,
135.5243,0.29979247,4.6685853,135.5243,0.29979247,0.15864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5243,0.29979247,16596.703,135.5243,0.29979247,592.306,,,,,,,,,,,,,,,,,135.5243,0.3897302,0.18259773,135.5243,0.3897302,0.005246446,,,,,,,,,,,,,135.5243,3.0,0.0,,135.5243,9.0,,135.5243,0.3897302,0.014243624,135.5243,0.3897302,27.562674,135.5243,0.3897302,0.00047478743,135.5243,0.3897302,0.0279257,135.5243,0.3897302,5.0,,,,,,,
