time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.14583,0.029979246,23.592384,133.14583,0.029979246,18.560747,133.14583,33.475307,133.14583,30.339504,133.14583,21.333334,133.14583,75.0,133.14583,0.357632,133.14583,225.88889,133.14583,972.3785,133.14583,25.408504,133.14583,0.0,133.14583,0.0,133.14583,0.0,133.14583,1.1216066,133.14583,1.1546445,133.14583,27.581112,133.14583,28.427778,133.14583,27.98889,133.14583,20240512,133.14583,033000,133.14583,2024.0,133.14583,5.0,133.14583,12.0,133.14583,3.0,133.14583,30.0,133.14583,0.0,133.14583,-1.0,133.14583,-999.0,133.14583,-999.0,133.14583,-999.0,133.14583,4.1154447,133.14583,2500.0,133.14583,0.029979246,1890.283,133.14583,0.029979246,1453.5476,133.14583,,133.14583,,133.14583,,133.14583,,133.14583,,133.14583,,133.14583,,133.14583,,133.14583,0.11991698,0.22722071,133.14583,0.11991698,0.014492699,,,,,,,,,,,,,133.14583,0.0,0.0,,133.14583,0.0,1.0192944,133.14583,0.11991698,-0.09042374,133.14583,0.11991698,27.102135,133.14583,0.11991698,-0.0030141245,133.14583,0.11991698,0.059951168,133.14583,0.11991698,6.0,133.14583,0.0,WaterCloud,133.14583,30.0,133.14583,
133.14583,0.05995849,10.89344,133.14583,0.05995849,2.3072734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14583,0.05995849,821.90247,133.14583,0.05995849,96.20924,,,,,,,,,,,,,,,,,133.14583,0.14989623,0.21927343,133.14583,0.14989623,0.01379952,,,,,,,,,,,,,133.14583,0.0,1.0,,133.14583,1.0,,133.14583,0.14989623,-0.07684427,133.14583,0.14989623,27.161886,133.14583,0.14989623,-0.0025614752,133.14583,0.14989623,0.059196737,133.14583,0.14989623,6.0,133.14583,1.0,MixedCloud,,,,
133.14583,0.08993774,9.990628,133.14583,0.08993774,1.9445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14583,0.08993774,745.59015,133.14583,0.08993774,65.91225,,,,,,,,,,,,,,,,,133.14583,0.17987548,0.2129368,133.14583,0.17987548,0.012989823,,,,,,,,,,,,,133.14583,0.0,2.0,,133.14583,2.0,,133.14583,0.17987548,-0.0657273,133.14583,0.17987548,27.210798,133.14583,0.17987548,-0.0021909103,133.14583,0.17987548,0.05749313,133.14583,0.17987548,6.0,133.14583,2.0,Ice/dust/ash,,,,
133.14583,0.11991698,9.297695,133.14583,0.11991698,1.7843522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14583,0.11991698,687.4409,133.14583,0.11991698,52.573994,,,,,,,,,,,,,,,,,133.14583,0.20985472,0.2071439,133.14583,0.20985472,0.011951689,,,,,,,,,,,,,133.14583,1.0,0.0,,133.14583,3.0,,133.14583,0.20985472,-0.055353027,133.14583,0.20985472,27.256447,133.14583,0.20985472,-0.0018451009,133.14583,0.20985472,0.05454443,133.14583,0.20985472,6.0,133.14583,3.0,Rain/Dust,,,,
133.14583,0.14989623,8.6907625,133.14583,0.14989623,1.6927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14583,0.14989623,636.5035,133.14583,0.14989623,44.944016,,,,,,,,,,,,,,,,,133.14583,0.23983397,0.20364259,133.14583,0.23983397,0.010980803,,,,,,,,,,,,,133.14583,1.0,1.0,,133.14583,4.0,,133.14583,0.23983397,-0.048561856,133.14583,0.23983397,27.28633,133.14583,0.23983397,-0.0016187282,133.14583,0.23983397,0.051166177,133.14583,0.23983397,6.0,133.14583,4.0,Molecular,,,,
133.14583,0.17987548,8.168391,133.14583,0.17987548,1.6214488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14583,0.17987548,592.47235,133.14583,0.17987548,38.92817,,,,,,,,,,,,,,,,,133.14583,0.2698132,0.2043871,133.14583,0.2698132,0.011027883,,,,,,,,,,,,,133.14583,1.0,2.0,,133.14583,5.0,,133.14583,0.2698132,-0.03931095,133.14583,0.2698132,27.32703,133.14583,0.2698132,-0.0013103648,133.14583,0.2698132,0.05119647,133.14583,0.2698132,6.0,133.14583,5.0,CleanAerosol,,,,
133.14583,0.20985472,7.6713967,133.14583,0.20985472,1.5564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14583,0.20985472,550.5182,133.14583,0.20985472,33.501877,,,,,,,,,,,,,,,,,133.14583,0.29979247,0.20741224,133.14583,0.29979247,0.010599461,,,,,,,,,,,,,133.14583,2.0,0.0,,133.14583,6.0,,133.14583,0.29979247,-0.034358718,133.14583,0.29979247,27.348824,133.14583,0.29979247,-0.0011452904,133.14583,0.29979247,0.048628595,133.14583,0.29979247,5.0,133.14583,6.0,PollutedAerosol,,,,
133.14583,0.23983397,7.252238,133.14583,0.23983397,1.501666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14583,0.23983397,515.276,133.14583,0.23983397,28.961626,,,,,,,,,,,,,,,,,133.14583,0.3297717,0.21268836,133.14583,0.3297717,0.010619421,,,,,,,,,,,,,133.14583,2.0,1.0,,133.14583,7.0,,133.14583,0.3297717,-0.025481602,133.14583,0.3297717,27.387882,133.14583,0.3297717,-0.0008493869,133.14583,0.3297717,0.047534697,133.14583,0.3297717,5.0,133.14583,7.0,Undetected,,,,
133.14583,0.2698132,6.864525,133.14583,0.2698132,1.4763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14583,0.2698132,483.14465,133.14583,0.2698132,26.858173,,,,,,,,,,,,,,,,,133.14583,0.35975096,0.22156948,133.14583,0.35975096,0.010442395,,,,,,,,,,,,,133.14583,2.0,2.0,,133.14583,8.0,,133.14583,0.35975096,-0.016339209,133.14583,0.35975096,27.428108,133.14583,0.35975096,-0.0005446405,133.14583,0.35975096,0.044998612,133.14583,0.35975096,5.0,,,,,,,
133.14583,0.29979247,6.5352964,133.14583,0.29979247,1.4404731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14583,0.29979247,455.39203,133.14583,0.29979247,23.905672,,,,,,,,,,,,,,,,,133.14583,0.3897302,0.23052536,133.14583,0.3897302,0.010563016,,,,,,,,,,,,,133.14583,3.0,0.0,,133.14583,9.0,,133.14583,0.3897302,-0.006736272,133.14583,0.3897302,27.47036,133.14583,0.3897302,-0.00022454228,133.14583,0.3897302,0.043846678,133.14583,0.3897302,5.0,,,,,,,
