time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.99652,0.029979246,21.559244,138.99652,0.029979246,17.4657,138.99652,26.919752,138.99652,26.703705,138.99652,24.0,138.99652,82.888885,138.99652,2.68224,138.99652,307.66666,138.99652,967.98364,138.99652,23.55225,138.99652,0.0,138.99652,0.0,138.99652,0.0,138.99652,0.337128,138.99652,0.33199576,138.99652,22.117779,138.99652,22.502222,138.99652,22.386665,138.99652,20240517,138.99652,235500,138.99652,2024.0,138.99652,5.0,138.99652,17.0,138.99652,23.0,138.99652,55.0,138.99652,0.0,138.99652,-1.0,138.99652,-999.0,138.99652,-999.0,138.99652,-999.0,138.99652,3.9780002,138.99652,2500.0,138.99652,0.029979246,3298.4036,138.99652,0.029979246,2613.5173,138.99652,,138.99652,,138.99652,,138.99652,,138.99652,,138.99652,,138.99652,,138.99652,,138.99652,0.11991698,0.17106032,138.99652,0.11991698,0.007832661,,,,,,,,,,,,,138.99652,0.0,0.0,,138.99652,0.0,1.7687756,138.99652,0.11991698,0.05728666,138.99652,0.11991698,27.752062,138.99652,0.11991698,0.0019095554,138.99652,0.11991698,0.04378801,138.99652,0.11991698,5.0,138.99652,0.0,WaterCloud,138.99652,30.0,138.99652,
138.99652,0.05995849,7.7327085,138.99652,0.05995849,1.0707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99652,0.05995849,1149.5299,138.99652,0.05995849,112.44022,,,,,,,,,,,,,,,,,138.99652,0.14989623,0.16795748,138.99652,0.14989623,0.008143194,,,,,,,,,,,,,138.99652,0.0,1.0,,138.99652,1.0,,138.99652,0.14989623,0.055971187,138.99652,0.14989623,27.746273,138.99652,0.14989623,0.001865706,138.99652,0.14989623,0.04624185,138.99652,0.14989623,5.0,138.99652,1.0,MixedCloud,,,,
138.99652,0.08993774,6.902618,138.99652,0.08993774,0.82559866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99652,0.08993774,1020.8595,138.99652,0.08993774,75.21467,,,,,,,,,,,,,,,,,138.99652,0.17987548,0.16341127,138.99652,0.17987548,0.0077505284,,,,,,,,,,,,,138.99652,0.0,2.0,,138.99652,2.0,,138.99652,0.17987548,0.053914294,138.99652,0.17987548,27.737223,138.99652,0.17987548,0.0017971429,138.99652,0.17987548,0.04527484,138.99652,0.17987548,5.0,138.99652,2.0,Ice/dust/ash,,,,
138.99652,0.11991698,6.3171797,138.99652,0.11991698,0.7128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99652,0.11991698,929.60297,138.99652,0.11991698,58.058384,,,,,,,,,,,,,,,,,138.99652,0.20985472,0.15538652,138.99652,0.20985472,0.0068804137,,,,,,,,,,,,,138.99652,1.0,0.0,,138.99652,3.0,,138.99652,0.20985472,0.049323693,138.99652,0.20985472,27.717024,138.99652,0.20985472,0.0016441231,138.99652,0.20985472,0.042405184,138.99652,0.20985472,5.0,138.99652,3.0,Rain/Dust,,,,
138.99652,0.14989623,5.9574447,138.99652,0.14989623,0.66532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99652,0.14989623,873.55597,138.99652,0.14989623,50.88003,,,,,,,,,,,,,,,,,138.99652,0.23983397,0.14687149,138.99652,0.23983397,0.005782826,,,,,,,,,,,,,138.99652,1.0,1.0,,138.99652,4.0,,138.99652,0.23983397,0.044602886,138.99652,0.23983397,27.696255,138.99652,0.23983397,0.0014867628,138.99652,0.23983397,0.037886903,138.99652,0.23983397,5.0,138.99652,4.0,Molecular,,,,
138.99652,0.17987548,5.573628,138.99652,0.17987548,0.6167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99652,0.17987548,813.94824,138.99652,0.17987548,43.44539,,,,,,,,,,,,,,,,,138.99652,0.2698132,0.15355004,138.99652,0.2698132,0.005376119,,,,,,,,,,,,,138.99652,1.0,2.0,,138.99652,5.0,,138.99652,0.2698132,0.049821027,138.99652,0.2698132,27.71921,138.99652,0.2698132,0.0016607012,138.99652,0.2698132,0.033841517,138.99652,0.2698132,5.0,138.99652,5.0,CleanAerosol,,,,
138.99652,0.20985472,5.092414,138.99652,0.20985472,0.56611633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99652,0.20985472,739.05725,138.99652,0.20985472,35.714695,,,,,,,,,,,,,,,,,138.99652,0.29979247,0.1676977,138.99652,0.29979247,0.005752408,,,,,,,,,,,,,138.99652,2.0,0.0,,138.99652,6.0,,138.99652,0.29979247,0.058574185,138.99652,0.29979247,27.757725,138.99652,0.29979247,0.0019524728,138.99652,0.29979247,0.033162758,138.99652,0.29979247,5.0,138.99652,6.0,PollutedAerosol,,,,
138.99652,0.23983397,4.6156626,138.99652,0.23983397,0.516689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99652,0.23983397,664.4737,138.99652,0.23983397,28.155937,,,,,,,,,,,,,,,,,138.99652,0.3297717,0.16750194,138.99652,0.3297717,0.005781578,,,,,,,,,,,,,138.99652,2.0,1.0,,138.99652,7.0,,138.99652,0.3297717,0.058403883,138.99652,0.3297717,27.756977,138.99652,0.3297717,0.0019467962,138.99652,0.3297717,0.033366755,138.99652,0.3297717,5.0,138.99652,7.0,Undetected,,,,
138.99652,0.2698132,4.510367,138.99652,0.2698132,0.4898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99652,0.2698132,649.4476,138.99652,0.2698132,24.041624,,,,,,,,,,,,,,,,,138.99652,0.35975096,0.16681866,138.99652,0.35975096,0.005451132,,,,,,,,,,,,,138.99652,2.0,2.0,,138.99652,8.0,,138.99652,0.35975096,0.05853962,138.99652,0.35975096,27.757576,138.99652,0.35975096,0.0019513209,138.99652,0.35975096,0.03162283,138.99652,0.35975096,5.0,,,,,,,
138.99652,0.29979247,4.569478,138.99652,0.29979247,0.48625612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99652,0.29979247,657.6931,138.99652,0.29979247,23.474623,,,,,,,,,,,,,,,,,138.99652,0.3897302,0.15446153,138.99652,0.3897302,0.004817411,,,,,,,,,,,,,138.99652,3.0,0.0,,138.99652,9.0,,138.99652,0.3897302,0.051571626,138.99652,0.3897302,27.726913,138.99652,0.3897302,0.0017190543,138.99652,0.3897302,0.030283332,138.99652,0.3897302,5.0,,,,,,,
