time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.32986,0.029979246,22.75572,134.32986,0.029979246,18.270517,134.32986,33.135803,134.32986,32.617283,134.32986,22.222221,134.32986,54.88889,134.32986,0.89408004,134.32986,220.11111,134.32986,965.86536,134.32986,22.359692,134.32986,0.0,134.32986,0.0,134.32986,0.0,134.32986,1.3442492,134.32986,1.3527834,134.32986,28.275557,134.32986,28.82778,134.32986,28.663334,134.32986,20240513,134.32986,075500,134.32986,2024.0,134.32986,5.0,134.32986,13.0,134.32986,7.0,134.32986,55.0,134.32986,0.0,134.32986,-1.0,134.32986,-999.0,134.32986,-999.0,134.32986,-999.0,134.32986,4.045666,134.32986,2500.0,134.32986,0.029979246,1617.1575,134.32986,0.029979246,1298.0294,134.32986,,134.32986,,134.32986,,134.32986,,134.32986,,134.32986,,134.32986,,134.32986,,134.32986,0.11991698,0.1875084,134.32986,0.11991698,0.00511824,,,,,,,,,,,,,134.32986,0.0,0.0,4.0471983,134.32986,0.0,3.9872398,134.32986,0.11991698,-0.007407134,134.32986,0.11991698,27.46741,134.32986,0.11991698,-0.00024690447,134.32986,0.11991698,0.026562558,134.32986,0.11991698,5.0,134.32986,0.0,WaterCloud,134.32986,30.0,134.32986,
134.32986,0.05995849,9.554276,134.32986,0.05995849,2.1158857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32986,0.05995849,620.0662,134.32986,0.05995849,58.599514,,,,,,,,,,,,,,,,,134.32986,0.14989623,0.18170637,134.32986,0.14989623,0.0046874904,,,,,,,,,,,,,134.32986,0.0,1.0,4.257053,134.32986,1.0,,134.32986,0.14989623,-0.008444588,134.32986,0.14989623,27.462843,134.32986,0.14989623,-0.00028148637,134.32986,0.14989623,0.025125258,134.32986,0.14989623,5.0,134.32986,1.0,MixedCloud,,,,
134.32986,0.08993774,8.681839,134.32986,0.08993774,1.7936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32986,0.08993774,554.37695,134.32986,0.08993774,33.870926,,,,,,,,,,,,,,,,,134.32986,0.17987548,0.18407862,134.32986,0.17987548,0.00507049,,,,,,,,,,,,,134.32986,0.0,2.0,4.7667003,134.32986,2.0,,134.32986,0.17987548,-0.007633422,134.32986,0.17987548,27.466413,134.32986,0.17987548,-0.00025444737,134.32986,0.17987548,0.02679863,134.32986,0.17987548,5.0,134.32986,2.0,Ice/dust/ash,,,,
134.32986,0.11991698,7.9992414,134.32986,0.11991698,1.645679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32986,0.11991698,502.75012,134.32986,0.11991698,22.439394,,,,,,,,,,,,,,,,,134.32986,0.20985472,0.18682127,134.32986,0.20985472,0.005332856,,,,,,,,,,,,,134.32986,1.0,0.0,,134.32986,3.0,,134.32986,0.20985472,-0.006863909,134.32986,0.20985472,27.469799,134.32986,0.20985472,-0.00022879695,134.32986,0.20985472,0.027702935,134.32986,0.20985472,5.0,134.32986,3.0,Rain/Dust,,,,
134.32986,0.14989623,7.5227575,134.32986,0.14989623,1.5757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32986,0.14989623,466.6686,134.32986,0.14989623,17.151619,,,,,,,,,,,,,,,,,134.32986,0.23983397,0.18976128,134.32986,0.23983397,0.0053141844,,,,,,,,,,,,,134.32986,1.0,1.0,,134.32986,4.0,,134.32986,0.23983397,-0.006161856,134.32986,0.23983397,27.472887,134.32986,0.23983397,-0.0002053952,134.32986,0.23983397,0.027218487,134.32986,0.23983397,5.0,134.32986,4.0,Molecular,,,,
134.32986,0.17987548,7.3385687,134.32986,0.17987548,1.5557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32986,0.17987548,452.91812,134.32986,0.17987548,15.605002,,,,,,,,,,,,,,,,,134.32986,0.2698132,0.19300592,134.32986,0.2698132,0.0054186587,,,,,,,,,,,,,134.32986,1.0,2.0,,134.32986,5.0,,134.32986,0.2698132,-0.0056160134,134.32986,0.2698132,27.475288,134.32986,0.2698132,-0.00018720042,134.32986,0.2698132,0.027293902,134.32986,0.2698132,5.0,134.32986,5.0,CleanAerosol,,,,
134.32986,0.20985472,7.1539645,134.32986,0.20985472,1.5430315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32986,0.20985472,439.0638,134.32986,0.20985472,14.647347,,,,,,,,,,,,,,,,,134.32986,0.29979247,0.19576228,134.32986,0.29979247,0.0055920645,,,,,,,,,,,,,134.32986,2.0,0.0,,134.32986,6.0,,134.32986,0.29979247,-0.0048020966,134.32986,0.29979247,27.47887,134.32986,0.29979247,-0.0001600699,134.32986,0.29979247,0.02772893,134.32986,0.29979247,5.0,134.32986,6.0,PollutedAerosol,,,,
134.32986,0.23983397,6.9614463,134.32986,0.23983397,1.5268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32986,0.23983397,424.3215,134.32986,0.23983397,13.289393,,,,,,,,,,,,,,,,,134.32986,0.3297717,0.19790478,134.32986,0.3297717,0.0057309344,,,,,,,,,,,,,134.32986,2.0,1.0,,134.32986,7.0,,134.32986,0.3297717,-0.004201787,134.32986,0.3297717,27.481512,134.32986,0.3297717,-0.00014005961,134.32986,0.3297717,0.028128415,134.32986,0.3297717,5.0,134.32986,7.0,Undetected,,,,
134.32986,0.2698132,6.676231,134.32986,0.2698132,1.5145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32986,0.2698132,402.86865,134.32986,0.2698132,12.453047,,,,,,,,,,,,,,,,,134.32986,0.35975096,0.20123237,134.32986,0.35975096,0.005471727,,,,,,,,,,,,,134.32986,2.0,2.0,,134.32986,8.0,,134.32986,0.35975096,-0.0031951508,134.32986,0.35975096,27.48594,134.32986,0.35975096,-0.00010650499,134.32986,0.35975096,0.026439577,134.32986,0.35975096,5.0,,,,,,,
134.32986,0.29979247,6.367827,134.32986,0.29979247,1.5055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32986,0.29979247,379.64148,134.32986,0.29979247,11.6908655,,,,,,,,,,,,,,,,,134.32986,0.3897302,0.2019772,134.32986,0.3897302,0.0053881677,,,,,,,,,,,,,134.32986,3.0,0.0,,134.32986,9.0,,134.32986,0.3897302,-0.0025477898,134.32986,0.3897302,27.488789,134.32986,0.3897302,-8.492634e-05,134.32986,0.3897302,0.025929736,134.32986,0.3897302,5.0,,,,,,,
