time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.61111,0.029979246,20.914652,130.61111,0.029979246,17.56628,130.61111,26.160496,130.61111,25.549383,130.61111,25.666666,130.61111,86.333336,130.61111,0.0,130.61111,171.0,130.61111,970.9335,130.61111,23.09626,130.61111,0.0,130.61111,0.0,130.61111,0.0,130.61111,0.00050541345,130.61111,0.00049320085,130.61111,21.596664,130.61111,22.006666,130.61111,21.785557,130.61111,20240509,130.61111,144000,130.61111,2024.0,130.61111,5.0,130.61111,9.0,130.61111,14.0,130.61111,40.0,130.61111,0.0,130.61111,-1.0,130.61111,-999.0,130.61111,-999.0,130.61111,-999.0,130.61111,4.0113335,130.61111,2500.0,130.61111,0.029979246,85750.16,130.61111,0.029979246,67968.2,130.61111,,130.61111,,130.61111,,130.61111,,130.61111,,130.61111,,130.61111,,130.61111,,130.61111,0.11991698,0.120140314,130.61111,0.11991698,0.010005636,,,,,,,,,,,,,130.61111,0.0,0.0,0.2698132,130.61111,0.0,3.9872398,130.61111,0.11991698,-0.03617524,130.61111,0.11991698,27.340828,130.61111,0.11991698,-0.0012058413,130.61111,0.11991698,0.075806364,130.61111,0.11991698,6.0,130.61111,0.0,WaterCloud,130.61111,30.0,130.61111,
130.61111,0.05995849,5.9293623,130.61111,0.05995849,0.7763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61111,0.05995849,24339.117,130.61111,0.05995849,3005.042,,,,,,,,,,,,,,,,,130.61111,0.14989623,0.11682745,130.61111,0.14989623,0.010456309,,,,,,,,,,,,,130.61111,0.0,1.0,1.2591283,130.61111,1.0,,130.61111,0.14989623,-0.036300898,130.61111,0.14989623,27.340275,130.61111,0.14989623,-0.0012100299,130.61111,0.14989623,0.08021671,130.61111,0.14989623,6.0,130.61111,1.0,MixedCloud,,,,
130.61111,0.08993774,5.018013,130.61111,0.08993774,0.5634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61111,0.08993774,20599.37,130.61111,0.08993774,2180.6116,,,,,,,,,,,,,,,,,130.61111,0.17987548,0.11270399,130.61111,0.17987548,0.010319885,,,,,,,,,,,,,130.61111,0.0,2.0,3.9272811,130.61111,2.0,,130.61111,0.17987548,-0.036494624,130.61111,0.17987548,27.339422,130.61111,0.17987548,-0.0012164874,130.61111,0.17987548,0.08165396,130.61111,0.17987548,6.0,130.61111,2.0,Ice/dust/ash,,,,
130.61111,0.11991698,4.27333,130.61111,0.11991698,0.45942286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61111,0.11991698,17560.836,130.61111,0.11991698,1782.968,,,,,,,,,,,,,,,,,130.61111,0.20985472,0.1093649,130.61111,0.20985472,0.010687224,,,,,,,,,,,,,130.61111,1.0,0.0,6.235683,130.61111,3.0,,130.61111,0.20985472,-0.036626942,130.61111,0.20985472,27.338842,130.61111,0.20985472,-0.0012208981,130.61111,0.20985472,0.08580931,130.61111,0.20985472,6.0,130.61111,3.0,Rain/Dust,,,,
130.61111,0.14989623,3.9646585,130.61111,0.14989623,0.41360998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61111,0.14989623,16304.018,130.61111,0.14989623,1600.1041,,,,,,,,,,,,,,,,,130.61111,0.23983397,0.10908806,130.61111,0.23983397,0.011799359,,,,,,,,,,,,,130.61111,1.0,1.0,6.5054965,130.61111,4.0,,130.61111,0.23983397,-0.03655284,130.61111,0.23983397,27.339167,130.61111,0.23983397,-0.001218428,130.61111,0.23983397,0.093201414,130.61111,0.23983397,6.0,130.61111,4.0,Molecular,,,,
130.61111,0.17987548,3.6556003,130.61111,0.17987548,0.3698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61111,0.17987548,15019.061,130.61111,0.17987548,1429.8557,,,,,,,,,,,,,,,,,130.61111,0.2698132,0.10850411,130.61111,0.2698132,0.013320906,,,,,,,,,,,,,130.61111,1.0,2.0,7.9744797,130.61111,5.0,,130.61111,0.2698132,-0.036475696,130.61111,0.2698132,27.339506,130.61111,0.2698132,-0.0012158566,130.61111,0.2698132,0.10178108,130.61111,0.2698132,1.0,130.61111,5.0,CleanAerosol,,,,
130.61111,0.20985472,3.3833556,130.61111,0.20985472,0.3533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61111,0.20985472,13908.056,130.61111,0.20985472,1359.774,,,,,,,,,,,,,,,,,130.61111,0.29979247,0.1094525,130.61111,0.29979247,0.01378188,,,,,,,,,,,,,130.61111,2.0,0.0,,130.61111,6.0,,130.61111,0.29979247,-0.036314804,130.61111,0.29979247,27.340214,130.61111,0.29979247,-0.0012104934,130.61111,0.29979247,0.1059055,130.61111,0.29979247,1.0,130.61111,6.0,PollutedAerosol,,,,
130.61111,0.23983397,3.2097132,130.61111,0.23983397,0.36262083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61111,0.23983397,13176.355,130.61111,0.23983397,1394.3916,,,,,,,,,,,,,,,,,130.61111,0.3297717,0.11040143,130.61111,0.3297717,0.016542172,,,,,,,,,,,,,130.61111,2.0,1.0,,130.61111,7.0,,130.61111,0.3297717,-0.036218002,130.61111,0.3297717,27.340641,130.61111,0.3297717,-0.0012072667,130.61111,0.3297717,0.11490825,130.61111,0.3297717,1.0,130.61111,7.0,Undetected,,,,
130.61111,0.2698132,2.9780307,130.61111,0.2698132,0.37663242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61111,0.2698132,12246.375,130.61111,0.2698132,1446.1427,,,,,,,,,,,,,,,,,130.61111,0.35975096,0.11548948,130.61111,0.35975096,0.01778228,,,,,,,,,,,,,130.61111,2.0,2.0,,130.61111,8.0,,130.61111,0.35975096,-0.035724178,130.61111,0.35975096,27.342812,130.61111,0.35975096,-0.0011908062,130.61111,0.35975096,0.11867966,130.61111,0.35975096,1.0,,,,,,,
130.61111,0.29979247,2.7894092,130.61111,0.29979247,0.3598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61111,0.29979247,11451.734,130.61111,0.29979247,1376.401,,,,,,,,,,,,,,,,,130.61111,0.3897302,0.12753281,130.61111,0.3897302,0.021062605,,,,,,,,,,,,,130.61111,3.0,0.0,,130.61111,9.0,,130.61111,0.3897302,-0.03480173,130.61111,0.3897302,27.346872,130.61111,0.3897302,-0.0011600577,130.61111,0.3897302,0.123977885,130.61111,0.3897302,1.0,,,,,,,
